#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   4.5396902E+06   4.5396902E+06   6.0521191E+06   6.8280420E+03   3.0448509E+05   4.5397762E+06   4.5396902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   4.5396896E+06   4.5396896E+06   6.0519943E+06   6.8279548E+03   3.0448259E+05   4.5397756E+06   4.5396896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   4.5396890E+06   4.5396890E+06   6.0518502E+06   6.8278542E+03   3.0447971E+05   4.5397748E+06   4.5396890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   4.5396882E+06   4.5396882E+06   6.0516838E+06   6.8277379E+03   3.0447638E+05   4.5397740E+06   4.5396882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   4.5396872E+06   4.5396872E+06   6.0514917E+06   6.8276037E+03   3.0447254E+05   4.5397730E+06   4.5396872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   4.5396862E+06   4.5396862E+06   6.0512698E+06   6.8274488E+03   3.0446810E+05   4.5397718E+06   4.5396862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   4.5396850E+06   4.5396850E+06   6.0510136E+06   6.8272698E+03   3.0446297E+05   4.5397705E+06   4.5396850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   4.5396836E+06   4.5396836E+06   6.0507177E+06   6.8270632E+03   3.0445705E+05   4.5397690E+06   4.5396836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   4.5396819E+06   4.5396819E+06   6.0503761E+06   6.8268245E+03   3.0445022E+05   4.5397673E+06   4.5396819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   4.5396801E+06   4.5396801E+06   6.0499816E+06   6.8265490E+03   3.0444233E+05   4.5397652E+06   4.5396801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   4.5396779E+06   4.5396779E+06   6.0495260E+06   6.8262308E+03   3.0443322E+05   4.5397629E+06   4.5396779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   4.5396754E+06   4.5396754E+06   6.0490000E+06   6.8258634E+03   3.0442269E+05   4.5397602E+06   4.5396754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   4.5396725E+06   4.5396725E+06   6.0483927E+06   6.8254392E+03   3.0441055E+05   4.5397571E+06   4.5396725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   4.5396692E+06   4.5396692E+06   6.0476914E+06   6.8249493E+03   3.0439652E+05   4.5397535E+06   4.5396692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   4.5396653E+06   4.5396653E+06   6.0468816E+06   6.8243836E+03   3.0438033E+05   4.5397493E+06   4.5396653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   4.5396609E+06   4.5396609E+06   6.0459467E+06   6.8237305E+03   3.0436163E+05   4.5397445E+06   4.5396609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   4.5396557E+06   4.5396557E+06   6.0448672E+06   6.8229764E+03   3.0434005E+05   4.5397390E+06   4.5396557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   4.5396498E+06   4.5396498E+06   6.0436208E+06   6.8221056E+03   3.0431514E+05   4.5397326E+06   4.5396498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   4.5396430E+06   4.5396430E+06   6.0421818E+06   6.8211002E+03   3.0428637E+05   4.5397252E+06   4.5396430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   4.5396350E+06   4.5396350E+06   6.0405206E+06   6.8199395E+03   3.0425318E+05   4.5397167E+06   4.5396350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   4.5396259E+06   4.5396259E+06   6.0386027E+06   6.8185993E+03   3.0421486E+05   4.5397069E+06   4.5396259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   4.5396154E+06   4.5396154E+06   6.0363887E+06   6.8170521E+03   3.0417063E+05   4.5396955E+06   4.5396154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   4.5396032E+06   4.5396032E+06   6.0338329E+06   6.8152659E+03   3.0411959E+05   4.5396824E+06   4.5396032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   4.5395891E+06   4.5395891E+06   6.0308829E+06   6.8132039E+03   3.0406069E+05   4.5396672E+06   4.5395891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   4.5395729E+06   4.5395729E+06   6.0274780E+06   6.8108237E+03   3.0399274E+05   4.5396497E+06   4.5395729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   4.5395541E+06   4.5395541E+06   6.0235483E+06   6.8080762E+03   3.0391435E+05   4.5396295E+06   4.5395541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
