#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.9517590E+06   1.9517590E+06   2.6021986E+06   7.6108861E+03   1.6889496E+04   1.9519532E+06   1.9517590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.9517588E+06   1.9517588E+06   2.6021756E+06   7.6108444E+03   1.6889343E+04   1.9519530E+06   1.9517588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.9517586E+06   1.9517586E+06   2.6021491E+06   7.6107963E+03   1.6889167E+04   1.9519527E+06   1.9517586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.9517583E+06   1.9517583E+06   2.6021184E+06   7.6107407E+03   1.6888963E+04   1.9519524E+06   1.9517583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.9517579E+06   1.9517579E+06   2.6020830E+06   7.6106765E+03   1.6888728E+04   1.9519520E+06   1.9517579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.9517576E+06   1.9517576E+06   2.6020421E+06   7.6106024E+03   1.6888456E+04   1.9519516E+06   1.9517576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.9517571E+06   1.9517571E+06   2.6019949E+06   7.6105168E+03   1.6888142E+04   1.9519511E+06   1.9517571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.9517566E+06   1.9517566E+06   2.6019404E+06   7.6104180E+03   1.6887780E+04   1.9519505E+06   1.9517566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.9517560E+06   1.9517560E+06   2.6018775E+06   7.6103039E+03   1.6887361E+04   1.9519499E+06   1.9517560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.9517554E+06   1.9517554E+06   2.6018048E+06   7.6101721E+03   1.6886878E+04   1.9519492E+06   1.9517554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.9517546E+06   1.9517546E+06   2.6017208E+06   7.6100199E+03   1.6886320E+04   1.9519483E+06   1.9517546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.9517537E+06   1.9517537E+06   2.6016239E+06   7.6098442E+03   1.6885676E+04   1.9519473E+06   1.9517537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
