#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.6265164E+06   1.6265164E+06   2.1685874E+06   7.7709374E+03   8.9058923E+03   1.6267423E+06   1.6265164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.6265162E+06   1.6265162E+06   2.1685716E+06   7.7709019E+03   8.9058065E+03   1.6267421E+06   1.6265162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.6265160E+06   1.6265160E+06   2.1685532E+06   7.7708607E+03   8.9057073E+03   1.6267419E+06   1.6265160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.6265158E+06   1.6265158E+06   2.1685321E+06   7.7708133E+03   8.9055929E+03   1.6267416E+06   1.6265158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.6265155E+06   1.6265155E+06   2.1685076E+06   7.7707585E+03   8.9054607E+03   1.6267413E+06   1.6265155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.6265152E+06   1.6265152E+06   2.1684794E+06   7.7706952E+03   8.9053081E+03   1.6267410E+06   1.6265152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.6265149E+06   1.6265149E+06   2.1684468E+06   7.7706221E+03   8.9051319E+03   1.6267406E+06   1.6265149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.6265145E+06   1.6265145E+06   2.1684092E+06   7.7705377E+03   8.9049284E+03   1.6267402E+06   1.6265145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.6265140E+06   1.6265140E+06   2.1683657E+06   7.7704402E+03   8.9046934E+03   1.6267397E+06   1.6265140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.6265134E+06   1.6265134E+06   2.1683156E+06   7.7703277E+03   8.9044221E+03   1.6267391E+06   1.6265134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.6265128E+06   1.6265128E+06   2.1682576E+06   7.7701977E+03   8.9041087E+03   1.6267384E+06   1.6265128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.6265121E+06   1.6265121E+06   2.1681907E+06   7.7700476E+03   8.9037469E+03   1.6267376E+06   1.6265121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.6265113E+06   1.6265113E+06   2.1681134E+06   7.7698743E+03   8.9033291E+03   1.6267366E+06   1.6265113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.6265103E+06   1.6265103E+06   2.1680242E+06   7.7696742E+03   8.9028466E+03   1.6267356E+06   1.6265103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.6265092E+06   1.6265092E+06   2.1679212E+06   7.7694431E+03   8.9022896E+03   1.6267344E+06   1.6265092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.6265079E+06   1.6265079E+06   2.1678022E+06   7.7691762E+03   8.9016464E+03   1.6267329E+06   1.6265079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   1.6265065E+06   1.6265065E+06   2.1676649E+06   7.7688681E+03   8.9009036E+03   1.6267313E+06   1.6265065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
