#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.3011172E+06   1.3011172E+06   1.7347592E+06   7.9419704E+03   3.9837846E+03   1.3013854E+06   1.3011172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.3011171E+06   1.3011171E+06   1.7347492E+06   7.9419411E+03   3.9837442E+03   1.3013852E+06   1.3011171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.3011170E+06   1.3011170E+06   1.7347376E+06   7.9419073E+03   3.9836975E+03   1.3013851E+06   1.3011170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.3011168E+06   1.3011168E+06   1.7347242E+06   7.9418683E+03   3.9836437E+03   1.3013849E+06   1.3011168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.3011166E+06   1.3011166E+06   1.7347088E+06   7.9418233E+03   3.9835814E+03   1.3013847E+06   1.3011166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.3011164E+06   1.3011164E+06   1.7346909E+06   7.9417713E+03   3.9835096E+03   1.3013844E+06   1.3011164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.3011161E+06   1.3011161E+06   1.7346703E+06   7.9417112E+03   3.9834266E+03   1.3013841E+06   1.3011161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.3011158E+06   1.3011158E+06   1.7346465E+06   7.9416418E+03   3.9833308E+03   1.3013838E+06   1.3011158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.3011154E+06   1.3011154E+06   1.7346190E+06   7.9415617E+03   3.9832202E+03   1.3013834E+06   1.3011154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.3011150E+06   1.3011150E+06   1.7345873E+06   7.9414692E+03   3.9830924E+03   1.3013829E+06   1.3011150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.3011146E+06   1.3011146E+06   1.7345506E+06   7.9413623E+03   3.9829449E+03   1.3013824E+06   1.3011146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.3011140E+06   1.3011140E+06   1.7345083E+06   7.9412390E+03   3.9827745E+03   1.3013818E+06   1.3011140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.3011134E+06   1.3011134E+06   1.7344594E+06   7.9410965E+03   3.9825778E+03   1.3013811E+06   1.3011134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.3011127E+06   1.3011127E+06   1.7344030E+06   7.9409320E+03   3.9823507E+03   1.3013803E+06   1.3011127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.3011118E+06   1.3011118E+06   1.7343378E+06   7.9407420E+03   3.9820884E+03   1.3013794E+06   1.3011118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.3011109E+06   1.3011109E+06   1.7342625E+06   7.9405227E+03   3.9817855E+03   1.3013783E+06   1.3011109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   1.3011098E+06   1.3011098E+06   1.7341756E+06   7.9402694E+03   3.9814358E+03   1.3013770E+06   1.3011098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   1.3011085E+06   1.3011085E+06   1.7340753E+06   7.9399769E+03   3.9810320E+03   1.3013756E+06   1.3011085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   1.3011070E+06   1.3011070E+06   1.7339594E+06   7.9396391E+03   3.9805657E+03   1.3013739E+06   1.3011070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   1.3011053E+06   1.3011053E+06   1.7338256E+06   7.9392491E+03   3.9800273E+03   1.3013720E+06   1.3011053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   1.3011033E+06   1.3011033E+06   1.7336711E+06   7.9387987E+03   3.9794058E+03   1.3013698E+06   1.3011033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   1.3011010E+06   1.3011010E+06   1.7334927E+06   7.9382787E+03   3.9786881E+03   1.3013673E+06   1.3011010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   1.3010984E+06   1.3010984E+06   1.7332867E+06   7.9376782E+03   3.9778595E+03   1.3013643E+06   1.3010984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   1.3010953E+06   1.3010953E+06   1.7330488E+06   7.9369848E+03   3.9769028E+03   1.3013609E+06   1.3010953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   1.3010918E+06   1.3010918E+06   1.7327742E+06   7.9361842E+03   3.9757984E+03   1.3013570E+06   1.3010918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   1.3010877E+06   1.3010877E+06   1.7324571E+06   7.9352598E+03   3.9745235E+03   1.3013524E+06   1.3010877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-05   1.3010830E+06   1.3010830E+06   1.7320910E+06   7.9341924E+03   3.9730517E+03   1.3013472E+06   1.3010830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-05   1.3010776E+06   1.3010776E+06   1.7316683E+06   7.9329600E+03   3.9713528E+03   1.3013411E+06   1.3010776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-05   1.3010714E+06   1.3010714E+06   1.7311803E+06   7.9315371E+03   3.9693919E+03   1.3013341E+06   1.3010714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-05   1.3010641E+06   1.3010641E+06   1.7306170E+06   7.9298943E+03   3.9671288E+03   1.3013260E+06   1.3010641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-05   1.3010558E+06   1.3010558E+06   1.7299666E+06   7.9279977E+03   3.9645170E+03   1.3013167E+06   1.3010558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-04   1.3010461E+06   1.3010461E+06   1.7292159E+06   7.9258081E+03   3.9615031E+03   1.3013059E+06   1.3010461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-04   1.3010350E+06   1.3010350E+06   1.7283493E+06   7.9232804E+03   3.9580257E+03   1.3012935E+06   1.3010350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-04   1.3010222E+06   1.3010222E+06   1.7273491E+06   7.9203625E+03   3.9540139E+03   1.3012792E+06   1.3010222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-04   1.3010073E+06   1.3010073E+06   1.7261948E+06   7.9169943E+03   3.9493864E+03   1.3012626E+06   1.3010073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-04   1.3009902E+06   1.3009902E+06   1.7248627E+06   7.9131068E+03   3.9440496E+03   1.3012434E+06   1.3009902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-04   1.3009704E+06   1.3009704E+06   1.7233256E+06   7.9086200E+03   3.9378960E+03   1.3012214E+06   1.3009704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-04   1.3009476E+06   1.3009476E+06   1.7215521E+06   7.9034420E+03   3.9308023E+03   1.3011958E+06   1.3009476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-04   1.3009212E+06   1.3009212E+06   1.7195062E+06   7.8974671E+03   3.9226271E+03   1.3011664E+06   1.3009212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-04   1.3008908E+06   1.3008908E+06   1.7171465E+06   7.8905733E+03   3.9132083E+03   1.3011324E+06   1.3008908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-04   1.3008557E+06   1.3008557E+06   1.7144252E+06   7.8826203E+03   3.9023608E+03   1.3010932E+06   1.3008557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-04   1.3008151E+06   1.3008151E+06   1.7112877E+06   7.8734469E+03   3.8898731E+03   1.3010479E+06   1.3008151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-04   1.3007683E+06   1.3007683E+06   1.7076712E+06   7.8628676E+03   3.8755040E+03   1.3009957E+06   1.3007683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-04   1.3007143E+06   1.3007143E+06   1.7035036E+06   7.8506696E+03   3.8589794E+03   1.3009354E+06   1.3007143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-04   1.3006520E+06   1.3006520E+06   1.6987027E+06   7.8366083E+03   3.8399883E+03   1.3008658E+06   1.3006520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-04   1.3005801E+06   1.3005801E+06   1.6931743E+06   7.8204038E+03   3.8181788E+03   1.3007855E+06   1.3005801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-04   1.3004971E+06   1.3004971E+06   1.6868108E+06   7.8017351E+03   3.7931545E+03   1.3006929E+06   1.3004971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-04   1.3004014E+06   1.3004014E+06   1.6794899E+06   7.7802354E+03   3.7644704E+03   1.3005861E+06   1.3004014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-04   1.3002910E+06   1.3002910E+06   1.6710724E+06   7.7554859E+03   3.7316296E+03   1.3004629E+06   1.3002910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-04   1.3001637E+06   1.3001637E+06   1.6614006E+06   7.7270092E+03   3.6940810E+03   1.3003209E+06   1.3001637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
