#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.2108671E+07   1.2108671E+07   1.6138936E+07   6.7608873E+03   8.0011425E+06   1.2108689E+07   1.2108671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.2108669E+07   1.2108669E+07   1.6138012E+07   6.7606376E+03   8.0010432E+06   1.2108687E+07   1.2108669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.2108666E+07   1.2108666E+07   1.6136944E+07   6.7603492E+03   8.0009285E+06   1.2108685E+07   1.2108666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.2108664E+07   1.2108664E+07   1.6135712E+07   6.7600163E+03   8.0007961E+06   1.2108682E+07   1.2108664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.2108661E+07   1.2108661E+07   1.6134288E+07   6.7596318E+03   8.0006432E+06   1.2108679E+07   1.2108661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.2108658E+07   1.2108658E+07   1.6132645E+07   6.7591878E+03   8.0004667E+06   1.2108676E+07   1.2108658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.2108654E+07   1.2108654E+07   1.6130747E+07   6.7586752E+03   8.0002629E+06   1.2108672E+07   1.2108654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.2108649E+07   1.2108649E+07   1.6128556E+07   6.7580833E+03   8.0000275E+06   1.2108667E+07   1.2108649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.2108644E+07   1.2108644E+07   1.6126026E+07   6.7573998E+03   7.9997559E+06   1.2108662E+07   1.2108644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.2108638E+07   1.2108638E+07   1.6123105E+07   6.7566106E+03   7.9994422E+06   1.2108655E+07   1.2108638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.2108631E+07   1.2108631E+07   1.6119732E+07   6.7556995E+03   7.9990801E+06   1.2108648E+07   1.2108631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.2108623E+07   1.2108623E+07   1.6115838E+07   6.7546474E+03   7.9986621E+06   1.2108640E+07   1.2108623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.2108614E+07   1.2108614E+07   1.6111343E+07   6.7534328E+03   7.9981796E+06   1.2108630E+07   1.2108614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.2108603E+07   1.2108603E+07   1.6106153E+07   6.7520304E+03   7.9976227E+06   1.2108619E+07   1.2108603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.2108591E+07   1.2108591E+07   1.6100162E+07   6.7504114E+03   7.9969798E+06   1.2108606E+07   1.2108591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.2108577E+07   1.2108577E+07   1.6093246E+07   6.7485424E+03   7.9962380E+06   1.2108591E+07   1.2108577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   1.2108560E+07   1.2108560E+07   1.6085264E+07   6.7463847E+03   7.9953819E+06   1.2108574E+07   1.2108560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   1.2108541E+07   1.2108541E+07   1.6076050E+07   6.7438941E+03   7.9943940E+06   1.2108554E+07   1.2108541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   1.2108519E+07   1.2108519E+07   1.6065416E+07   6.7410193E+03   7.9932544E+06   1.2108531E+07   1.2108519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   1.2108494E+07   1.2108494E+07   1.6053145E+07   6.7377012E+03   7.9919397E+06   1.2108505E+07   1.2108494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
