#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   6.4424658E+06   6.4424658E+06   8.5883287E+06   6.6073679E+03   9.5305998E+05   6.4425231E+06   6.4424658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   6.4424649E+06   6.4424649E+06   8.5880759E+06   6.6072459E+03   9.5305201E+05   6.4425222E+06   6.4424649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   6.4424639E+06   6.4424639E+06   8.5877840E+06   6.6071050E+03   9.5304281E+05   6.4425211E+06   6.4424639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   6.4424627E+06   6.4424627E+06   8.5874469E+06   6.6069424E+03   9.5303218E+05   6.4425198E+06   6.4424627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   6.4424613E+06   6.4424613E+06   8.5870576E+06   6.6067546E+03   9.5301991E+05   6.4425183E+06   6.4424613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   6.4424597E+06   6.4424597E+06   8.5866081E+06   6.6065377E+03   9.5300573E+05   6.4425166E+06   6.4424597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   6.4424579E+06   6.4424579E+06   8.5860891E+06   6.6062872E+03   9.5298937E+05   6.4425146E+06   6.4424579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   6.4424557E+06   6.4424557E+06   8.5854898E+06   6.6059981E+03   9.5297048E+05   6.4425124E+06   6.4424557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   6.4424533E+06   6.4424533E+06   8.5847977E+06   6.6056641E+03   9.5294866E+05   6.4425097E+06   6.4424533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   6.4424504E+06   6.4424504E+06   8.5839986E+06   6.6052785E+03   9.5292347E+05   6.4425067E+06   6.4424504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   6.4424471E+06   6.4424471E+06   8.5830759E+06   6.6048333E+03   9.5289439E+05   6.4425032E+06   6.4424471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   6.4424433E+06   6.4424433E+06   8.5820105E+06   6.6043192E+03   9.5286081E+05   6.4424992E+06   6.4424433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   6.4424390E+06   6.4424390E+06   8.5807804E+06   6.6037255E+03   9.5282204E+05   6.4424945E+06   6.4424390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   6.4424339E+06   6.4424339E+06   8.5793600E+06   6.6030401E+03   9.5277729E+05   6.4424891E+06   6.4424339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   6.4424281E+06   6.4424281E+06   8.5777201E+06   6.6022486E+03   9.5272562E+05   6.4424829E+06   6.4424281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   6.4424213E+06   6.4424213E+06   8.5758267E+06   6.6013348E+03   9.5266597E+05   6.4424757E+06   6.4424213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   6.4424135E+06   6.4424135E+06   8.5736408E+06   6.6002797E+03   9.5259711E+05   6.4424674E+06   6.4424135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   6.4424045E+06   6.4424045E+06   8.5711172E+06   6.5990616E+03   9.5251764E+05   6.4424578E+06   6.4424045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   6.4423941E+06   6.4423941E+06   8.5682039E+06   6.5976553E+03   9.5242591E+05   6.4424467E+06   6.4423941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   6.4423821E+06   6.4423821E+06   8.5648408E+06   6.5960317E+03   9.5232004E+05   6.4424340E+06   6.4423821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   6.4423683E+06   6.4423683E+06   8.5609588E+06   6.5941573E+03   9.5219787E+05   6.4424192E+06   6.4423683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   6.4423523E+06   6.4423523E+06   8.5564779E+06   6.5919936E+03   9.5205690E+05   6.4424022E+06   6.4423523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
