#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.3731548E+07   1.3731548E+07   1.8300939E+07   6.9984729E+03   1.2923210E+07   1.3731560E+07   1.3731548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.3731546E+07   1.3731546E+07   1.8299731E+07   6.9981739E+03   1.2923014E+07   1.3731557E+07   1.3731546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.3731543E+07   1.3731543E+07   1.8298335E+07   6.9978287E+03   1.2922787E+07   1.3731555E+07   1.3731543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.3731540E+07   1.3731540E+07   1.8296724E+07   6.9974301E+03   1.2922525E+07   1.3731552E+07   1.3731540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.3731537E+07   1.3731537E+07   1.8294863E+07   6.9969698E+03   1.2922223E+07   1.3731548E+07   1.3731537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.3731533E+07   1.3731533E+07   1.8292714E+07   6.9964383E+03   1.2921873E+07   1.3731544E+07   1.3731533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.3731528E+07   1.3731528E+07   1.8290234E+07   6.9958247E+03   1.2921470E+07   1.3731539E+07   1.3731528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.3731523E+07   1.3731523E+07   1.8287369E+07   6.9951161E+03   1.2921005E+07   1.3731534E+07   1.3731523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.3731517E+07   1.3731517E+07   1.8284062E+07   6.9942979E+03   1.2920467E+07   1.3731527E+07   1.3731517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.3731510E+07   1.3731510E+07   1.8280244E+07   6.9933532E+03   1.2919847E+07   1.3731520E+07   1.3731510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   1.3731502E+07   1.3731502E+07   1.8275836E+07   6.9922625E+03   1.2919131E+07   1.3731512E+07   1.3731502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   1.3731493E+07   1.3731493E+07   1.8270746E+07   6.9910032E+03   1.2918304E+07   1.3731502E+07   1.3731493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   1.3731482E+07   1.3731482E+07   1.8264870E+07   6.9895493E+03   1.2917350E+07   1.3731491E+07   1.3731482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   1.3731469E+07   1.3731469E+07   1.8258088E+07   6.9878707E+03   1.2916248E+07   1.3731478E+07   1.3731469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   1.3731455E+07   1.3731455E+07   1.8250258E+07   6.9859330E+03   1.2914977E+07   1.3731463E+07   1.3731455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   1.3731439E+07   1.3731439E+07   1.8241220E+07   6.9836960E+03   1.2913510E+07   1.3731446E+07   1.3731439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   1.3731420E+07   1.3731420E+07   1.8230789E+07   6.9811138E+03   1.2911817E+07   1.3731426E+07   1.3731420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   1.3731398E+07   1.3731398E+07   1.8218750E+07   6.9781333E+03   1.2909864E+07   1.3731403E+07   1.3731398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   1.3731372E+07   1.3731372E+07   1.8204857E+07   6.9746931E+03   1.2907611E+07   1.3731377E+07   1.3731372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   1.3731343E+07   1.3731343E+07   1.8188825E+07   6.9707229E+03   1.2905012E+07   1.3731346E+07   1.3731343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   1.3731309E+07   1.3731309E+07   1.8170329E+07   6.9661413E+03   1.2902016E+07   1.3731311E+07   1.3731309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   1.3731270E+07   1.3731270E+07   1.8148992E+07   6.9608548E+03   1.2898560E+07   1.3731270E+07   1.3731270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   1.3731224E+07   1.3731224E+07   1.8124382E+07   6.9547556E+03   1.2894578E+07   1.3731223E+07   1.3731224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   1.3731172E+07   1.3731172E+07   1.8096002E+07   6.9477198E+03   1.2889988E+07   1.3731169E+07   1.3731172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   1.3731112E+07   1.3731112E+07   1.8063280E+07   6.9396048E+03   1.2884702E+07   1.3731106E+07   1.3731112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   1.3731042E+07   1.3731042E+07   1.8025563E+07   6.9302471E+03   1.2878614E+07   1.3731033E+07   1.3731042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
