#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.5347099E+07   1.5347099E+07   2.0452858E+07   7.3349916E+03   2.0650688E+07   1.5347105E+07   1.5347099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.5347097E+07   1.5347097E+07   2.0451317E+07   7.3346337E+03   2.0650291E+07   1.5347102E+07   1.5347097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.5347094E+07   1.5347094E+07   2.0449537E+07   7.3342204E+03   2.0649832E+07   1.5347099E+07   1.5347094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.5347090E+07   1.5347090E+07   2.0447481E+07   7.3337432E+03   2.0649303E+07   1.5347096E+07   1.5347090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.5347087E+07   1.5347087E+07   2.0445108E+07   7.3331922E+03   2.0648691E+07   1.5347092E+07   1.5347087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.5347082E+07   1.5347082E+07   2.0442368E+07   7.3325559E+03   2.0647985E+07   1.5347087E+07   1.5347082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.5347077E+07   1.5347077E+07   2.0439204E+07   7.3318212E+03   2.0647170E+07   1.5347082E+07   1.5347077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.5347071E+07   1.5347071E+07   2.0435550E+07   7.3309729E+03   2.0646229E+07   1.5347075E+07   1.5347071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.5347064E+07   1.5347064E+07   2.0431332E+07   7.3299934E+03   2.0645142E+07   1.5347068E+07   1.5347064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.5347056E+07   1.5347056E+07   2.0426463E+07   7.3288626E+03   2.0643888E+07   1.5347060E+07   1.5347056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
