#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   9.4452864E+06   9.4452864E+06   1.2590164E+07   6.5603215E+03   3.3595763E+06   9.4453191E+06   9.4452864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   9.4452850E+06   9.4452850E+06   1.2589612E+07   6.5601381E+03   3.3595438E+06   9.4453176E+06   9.4452850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   9.4452834E+06   9.4452834E+06   1.2588975E+07   6.5599262E+03   3.3595063E+06   9.4453159E+06   9.4452834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   9.4452815E+06   9.4452815E+06   1.2588240E+07   6.5596816E+03   3.3594630E+06   9.4453139E+06   9.4452815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   9.4452793E+06   9.4452793E+06   1.2587391E+07   6.5593991E+03   3.3594131E+06   9.4453116E+06   9.4452793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   9.4452768E+06   9.4452768E+06   1.2586410E+07   6.5590729E+03   3.3593553E+06   9.4453090E+06   9.4452768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   9.4452739E+06   9.4452739E+06   1.2585278E+07   6.5586963E+03   3.3592887E+06   9.4453059E+06   9.4452739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   9.4452705E+06   9.4452705E+06   1.2583971E+07   6.5582614E+03   3.3592117E+06   9.4453024E+06   9.4452705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   9.4452667E+06   9.4452667E+06   1.2582461E+07   6.5577592E+03   3.3591229E+06   9.4452983E+06   9.4452667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   9.4452622E+06   9.4452622E+06   1.2580718E+07   6.5571793E+03   3.3590203E+06   9.4452936E+06   9.4452622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
