#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   4.2190063E+06   4.2190063E+06   5.6246505E+06   6.8866747E+03   2.3933674E+05   4.2190993E+06   4.2190063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   4.2190058E+06   4.2190058E+06   5.6245428E+06   6.8865932E+03   2.3933478E+05   4.2190987E+06   4.2190058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   4.2190051E+06   4.2190051E+06   5.6244184E+06   6.8864991E+03   2.3933251E+05   4.2190980E+06   4.2190051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   4.2190044E+06   4.2190044E+06   5.6242747E+06   6.8863904E+03   2.3932988E+05   4.2190972E+06   4.2190044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   4.2190036E+06   4.2190036E+06   5.6241089E+06   6.8862650E+03   2.3932686E+05   4.2190963E+06   4.2190036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   4.2190026E+06   4.2190026E+06   5.6239174E+06   6.8861201E+03   2.3932336E+05   4.2190953E+06   4.2190026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   4.2190015E+06   4.2190015E+06   5.6236962E+06   6.8859527E+03   2.3931932E+05   4.2190941E+06   4.2190015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   4.2190002E+06   4.2190002E+06   5.6234408E+06   6.8857595E+03   2.3931466E+05   4.2190927E+06   4.2190002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   4.2189987E+06   4.2189987E+06   5.6231459E+06   6.8855364E+03   2.3930928E+05   4.2190911E+06   4.2189987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   4.2189970E+06   4.2189970E+06   5.6228054E+06   6.8852788E+03   2.3930307E+05   4.2190892E+06   4.2189970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   4.2189950E+06   4.2189950E+06   5.6224122E+06   6.8849813E+03   2.3929589E+05   4.2190871E+06   4.2189950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   4.2189927E+06   4.2189927E+06   5.6219581E+06   6.8846378E+03   2.3928761E+05   4.2190846E+06   4.2189927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   4.2189901E+06   4.2189901E+06   5.6214338E+06   6.8842411E+03   2.3927804E+05   4.2190817E+06   4.2189901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   4.2189870E+06   4.2189870E+06   5.6208285E+06   6.8837831E+03   2.3926700E+05   4.2190784E+06   4.2189870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   4.2189835E+06   4.2189835E+06   5.6201295E+06   6.8832542E+03   2.3925425E+05   4.2190746E+06   4.2189835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   4.2189794E+06   4.2189794E+06   5.6193224E+06   6.8826435E+03   2.3923953E+05   4.2190702E+06   4.2189794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   4.2189747E+06   4.2189747E+06   5.6183905E+06   6.8819384E+03   2.3922253E+05   4.2190651E+06   4.2189747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   4.2189693E+06   4.2189693E+06   5.6173146E+06   6.8811242E+03   2.3920291E+05   4.2190592E+06   4.2189693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   4.2189630E+06   4.2189630E+06   5.6160724E+06   6.8801842E+03   2.3918026E+05   4.2190525E+06   4.2189630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   4.2189558E+06   4.2189558E+06   5.6146383E+06   6.8790988E+03   2.3915411E+05   4.2190446E+06   4.2189558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   4.2189474E+06   4.2189474E+06   5.6129826E+06   6.8778457E+03   2.3912393E+05   4.2190356E+06   4.2189474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
