#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   8.7203827E+06   8.7203827E+06   1.1624163E+07   6.5442070E+03   2.5717351E+06   8.7204201E+06   8.7203827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   8.7203814E+06   8.7203814E+06   1.1623695E+07   6.5440393E+03   2.5717114E+06   8.7204188E+06   8.7203814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   8.7203799E+06   8.7203799E+06   1.1623154E+07   6.5438458E+03   2.5716841E+06   8.7204172E+06   8.7203799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   8.7203782E+06   8.7203782E+06   1.1622530E+07   6.5436222E+03   2.5716525E+06   8.7204154E+06   8.7203782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   8.7203762E+06   8.7203762E+06   1.1621809E+07   6.5433641E+03   2.5716161E+06   8.7204133E+06   8.7203762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   8.7203740E+06   8.7203740E+06   1.1620977E+07   6.5430661E+03   2.5715740E+06   8.7204109E+06   8.7203740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   8.7203713E+06   8.7203713E+06   1.1620016E+07   6.5427219E+03   2.5715254E+06   8.7204081E+06   8.7203713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   8.7203683E+06   8.7203683E+06   1.1618906E+07   6.5423245E+03   2.5714692E+06   8.7204049E+06   8.7203683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   8.7203647E+06   8.7203647E+06   1.1617625E+07   6.5418656E+03   2.5714044E+06   8.7204012E+06   8.7203647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   8.7203607E+06   8.7203607E+06   1.1616145E+07   6.5413358E+03   2.5713296E+06   8.7203969E+06   8.7203607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-05   8.7203560E+06   8.7203560E+06   1.1614437E+07   6.5407240E+03   2.5712432E+06   8.7203919E+06   8.7203560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-05   8.7203505E+06   8.7203505E+06   1.1612465E+07   6.5400175E+03   2.5711435E+06   8.7203862E+06   8.7203505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7045179E-05   8.7203443E+06   8.7203443E+06   1.1610187E+07   6.5392019E+03   2.5710284E+06   8.7203796E+06   8.7203443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9062961E-05   8.7203370E+06   8.7203370E+06   1.1607558E+07   6.5382601E+03   2.5708955E+06   8.7203719E+06   8.7203370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1231285E-05   8.7203287E+06   8.7203287E+06   1.1604522E+07   6.5371728E+03   2.5707420E+06   8.7203631E+06   8.7203287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3561384E-05   8.7203190E+06   8.7203190E+06   1.1601018E+07   6.5359174E+03   2.5705649E+06   8.7203529E+06   8.7203190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6065325E-05   8.7203079E+06   8.7203079E+06   1.1596972E+07   6.5344680E+03   2.5703606E+06   8.7203412E+06   8.7203079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8756081E-05   8.7202950E+06   8.7202950E+06   1.1592302E+07   6.5327948E+03   2.5701247E+06   8.7203276E+06   8.7202950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1647588E-05   8.7202802E+06   8.7202802E+06   1.1586911E+07   6.5308632E+03   2.5698524E+06   8.7203119E+06   8.7202802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4754824E-05   8.7202630E+06   8.7202630E+06   1.1580689E+07   6.5286334E+03   2.5695383E+06   8.7202938E+06   8.7202630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8093884E-05   8.7202432E+06   8.7202432E+06   1.1573508E+07   6.5260596E+03   2.5691760E+06   8.7202729E+06   8.7202432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1682065E-05   8.7202204E+06   8.7202204E+06   1.1565220E+07   6.5230888E+03   2.5687579E+06   8.7202488E+06   8.7202204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5537951E-05   8.7201940E+06   8.7201940E+06   1.1555657E+07   6.5196602E+03   2.5682758E+06   8.7202210E+06   8.7201940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9681517E-05   8.7201635E+06   8.7201635E+06   1.1544623E+07   6.5157034E+03   2.5677197E+06   8.7201888E+06   8.7201635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134226E-05   8.7201283E+06   8.7201283E+06   1.1531893E+07   6.5111376E+03   2.5670787E+06   8.7201517E+06   8.7201283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8919141E-05   8.7200877E+06   8.7200877E+06   1.1517210E+07   6.5058697E+03   2.5663398E+06   8.7201088E+06   8.7200877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4061048E-05   8.7200407E+06   8.7200407E+06   1.1500276E+07   6.4997925E+03   2.5654885E+06   8.7200593E+06   8.7200407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9586582E-05   8.7199866E+06   8.7199866E+06   1.1480751E+07   6.4927827E+03   2.5645078E+06   8.7200021E+06   8.7199866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5524364E-05   8.7199241E+06   8.7199241E+06   1.1458243E+07   6.4846988E+03   2.5633785E+06   8.7199362E+06   8.7199241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1905152E-05   8.7198519E+06   8.7198519E+06   1.1432304E+07   6.4753779E+03   2.5620788E+06   8.7198600E+06   8.7198519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8761995E-05   8.7197686E+06   8.7197686E+06   1.1402419E+07   6.4646335E+03   2.5605837E+06   8.7197721E+06   8.7197686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0613041E-04   8.7196724E+06   8.7196724E+06   1.1368002E+07   6.4522515E+03   2.5588649E+06   8.7196706E+06   8.7196724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404857E-04   8.7195614E+06   8.7195614E+06   1.1328381E+07   6.4379869E+03   2.5568902E+06   8.7195535E+06   8.7195614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-04   8.7194334E+06   8.7194334E+06   1.1282792E+07   6.4215594E+03   2.5546234E+06   8.7194184E+06   8.7194334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-04   8.7192856E+06   8.7192856E+06   1.1230364E+07   6.4026492E+03   2.5520237E+06   8.7192625E+06   8.7192856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-04   8.7191151E+06   8.7191151E+06   1.1170111E+07   6.3808917E+03   2.5490454E+06   8.7190825E+06   8.7191151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-04   8.7189183E+06   8.7189183E+06   1.1100917E+07   6.3558724E+03   2.5456375E+06   8.7188750E+06   8.7189183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-04   8.7186914E+06   8.7186914E+06   1.1021523E+07   6.3271212E+03   2.5417439E+06   8.7186355E+06   8.7186914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-04   8.7184297E+06   8.7184297E+06   1.0930516E+07   6.2941062E+03   2.5373025E+06   8.7183594E+06   8.7184297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-04   8.7181280E+06   8.7181280E+06   1.0826319E+07   6.2562286E+03   2.5322463E+06   8.7180410E+06   8.7181280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-04   8.7177802E+06   8.7177802E+06   1.0707179E+07   6.2128158E+03   2.5265030E+06   8.7176740E+06   8.7177802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-04   8.7173793E+06   8.7173793E+06   1.0571163E+07   6.1631171E+03   2.5199963E+06   8.7172511E+06   8.7173793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3420160E-04   8.7169174E+06   8.7169174E+06   1.0416159E+07   6.1062992E+03   2.5126471E+06   8.7167638E+06   8.7169174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5167487E-04   8.7163855E+06   8.7163855E+06   1.0239882E+07   6.0414436E+03   2.5043754E+06   8.7162025E+06   8.7163855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
