#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.4917579E+07   1.4917579E+07   1.9880771E+07   7.2348686E+03   1.8222664E+07   1.4917587E+07   1.4917579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.4917577E+07   1.4917577E+07   1.9879324E+07   7.2345276E+03   1.8222336E+07   1.4917584E+07   1.4917577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.4917574E+07   1.4917574E+07   1.9877652E+07   7.2341337E+03   1.8221957E+07   1.4917581E+07   1.4917574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.4917571E+07   1.4917571E+07   1.9875722E+07   7.2336790E+03   1.8221519E+07   1.4917578E+07   1.4917571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.4917567E+07   1.4917567E+07   1.9873493E+07   7.2331539E+03   1.8221014E+07   1.4917574E+07   1.4917567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.4917563E+07   1.4917563E+07   1.9870920E+07   7.2325475E+03   1.8220431E+07   1.4917569E+07   1.4917563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.4917558E+07   1.4917558E+07   1.9867948E+07   7.2318474E+03   1.8219757E+07   1.4917564E+07   1.4917558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.4917552E+07   1.4917552E+07   1.9864518E+07   7.2310391E+03   1.8218980E+07   1.4917558E+07   1.4917552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.4917545E+07   1.4917545E+07   1.9860557E+07   7.2301057E+03   1.8218082E+07   1.4917551E+07   1.4917545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.4917538E+07   1.4917538E+07   1.9855983E+07   7.2290280E+03   1.8217045E+07   1.4917543E+07   1.4917538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
