#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1404857E-05   1.0377060E+07   1.0377060E+07   1.3831766E+07   6.6050740E+03   4.6291897E+06   1.0377087E+07   1.0377060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255749E-05   1.0377059E+07   1.0377059E+07   1.3831096E+07   6.6048690E+03   4.6291415E+06   1.0377086E+07   1.0377059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3170124E-05   1.0377057E+07   1.0377057E+07   1.3830323E+07   6.6046323E+03   4.6290858E+06   1.0377084E+07   1.0377057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4152718E-05   1.0377055E+07   1.0377055E+07   1.3829430E+07   6.6043589E+03   4.6290215E+06   1.0377082E+07   1.0377055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5208622E-05   1.0377052E+07   1.0377052E+07   1.3828399E+07   6.6040432E+03   4.6289473E+06   1.0377079E+07   1.0377052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6343304E-05   1.0377049E+07   1.0377049E+07   1.3827208E+07   6.6036787E+03   4.6288615E+06   1.0377076E+07   1.0377049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7562642E-05   1.0377046E+07   1.0377046E+07   1.3825833E+07   6.6032578E+03   4.6287625E+06   1.0377073E+07   1.0377046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872953E-05   1.0377042E+07   1.0377042E+07   1.3824245E+07   6.6027718E+03   4.6286483E+06   1.0377069E+07   1.0377042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0281023E-05   1.0377038E+07   1.0377038E+07   1.3822412E+07   6.6022106E+03   4.6285163E+06   1.0377064E+07   1.0377038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1794146E-05   1.0377033E+07   1.0377033E+07   1.3820296E+07   6.6015626E+03   4.6283640E+06   1.0377059E+07   1.0377033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
