#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   7.4313924E+06   7.4313924E+06   9.9067277E+06   9.7527198E+03   9.7983892E+05   7.4314821E+06   7.4313924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   7.4313912E+06   7.4313912E+06   9.9064482E+06   9.7525475E+03   9.7983064E+05   7.4314808E+06   7.4313912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   7.4313898E+06   7.4313898E+06   9.9061254E+06   9.7523486E+03   9.7982107E+05   7.4314793E+06   7.4313898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   7.4313882E+06   7.4313882E+06   9.9057527E+06   9.7521189E+03   9.7981002E+05   7.4314776E+06   7.4313882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   7.4313863E+06   7.4313863E+06   9.9053223E+06   9.7518536E+03   9.7979725E+05   7.4314756E+06   7.4313863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   7.4313842E+06   7.4313842E+06   9.9048253E+06   9.7515473E+03   9.7978252E+05   7.4314733E+06   7.4313842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   7.4313817E+06   7.4313817E+06   9.9042515E+06   9.7511936E+03   9.7976551E+05   7.4314706E+06   7.4313817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   7.4313788E+06   7.4313788E+06   9.9035888E+06   9.7507852E+03   9.7974586E+05   7.4314675E+06   7.4313788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   7.4313755E+06   7.4313755E+06   9.9028236E+06   9.7503135E+03   9.7972318E+05   7.4314640E+06   7.4313755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   7.4313716E+06   7.4313716E+06   9.9019401E+06   9.7497689E+03   9.7969699E+05   7.4314599E+06   7.4313716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   7.4313672E+06   7.4313672E+06   9.9009199E+06   9.7491401E+03   9.7966675E+05   7.4314551E+06   7.4313672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   7.4313621E+06   7.4313621E+06   9.8997419E+06   9.7484140E+03   9.7963183E+05   7.4314497E+06   7.4313621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
