#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   1.3621852E+07   1.3621852E+07   1.8156240E+07   9.8580141E+03   7.4750271E+06   1.3621885E+07   1.3621852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   1.3621849E+07   1.3621849E+07   1.8155272E+07   9.8576764E+03   7.4749394E+06   1.3621882E+07   1.3621849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   1.3621846E+07   1.3621846E+07   1.8154155E+07   9.8572864E+03   7.4748380E+06   1.3621879E+07   1.3621846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   1.3621843E+07   1.3621843E+07   1.8152866E+07   9.8568360E+03   7.4747210E+06   1.3621876E+07   1.3621843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   1.3621839E+07   1.3621839E+07   1.8151376E+07   9.8563159E+03   7.4745859E+06   1.3621872E+07   1.3621839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   1.3621835E+07   1.3621835E+07   1.8149657E+07   9.8557154E+03   7.4744299E+06   1.3621867E+07   1.3621835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   1.3621830E+07   1.3621830E+07   1.8147671E+07   9.8550220E+03   7.4742498E+06   1.3621862E+07   1.3621830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   1.3621824E+07   1.3621824E+07   1.8145378E+07   9.8542214E+03   7.4740418E+06   1.3621855E+07   1.3621824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   1.3621817E+07   1.3621817E+07   1.8142731E+07   9.8532969E+03   7.4738017E+06   1.3621848E+07   1.3621817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   1.3621809E+07   1.3621809E+07   1.8139674E+07   9.8522294E+03   7.4735245E+06   1.3621840E+07   1.3621809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   1.3621800E+07   1.3621800E+07   1.8136145E+07   9.8509969E+03   7.4732044E+06   1.3621830E+07   1.3621800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   1.3621789E+07   1.3621789E+07   1.8132071E+07   9.8495739E+03   7.4728350E+06   1.3621819E+07   1.3621789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   1.3621777E+07   1.3621777E+07   1.8127366E+07   9.8479308E+03   7.4724085E+06   1.3621807E+07   1.3621777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   1.3621763E+07   1.3621763E+07   1.8121936E+07   9.8460338E+03   7.4719163E+06   1.3621792E+07   1.3621763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   1.3621747E+07   1.3621747E+07   1.8115666E+07   9.8438437E+03   7.4713481E+06   1.3621775E+07   1.3621747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-05   1.3621728E+07   1.3621728E+07   1.8108429E+07   9.8413154E+03   7.4706923E+06   1.3621755E+07   1.3621728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-05   1.3621707E+07   1.3621707E+07   1.8100075E+07   9.8383965E+03   7.4699355E+06   1.3621733E+07   1.3621707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-05   1.3621682E+07   1.3621682E+07   1.8090432E+07   9.8350272E+03   7.4690623E+06   1.3621707E+07   1.3621682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-05   1.3621653E+07   1.3621653E+07   1.8079303E+07   9.8311379E+03   7.4680548E+06   1.3621676E+07   1.3621653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-05   1.3621620E+07   1.3621620E+07   1.8066459E+07   9.8266488E+03   7.4668924E+06   1.3621642E+07   1.3621620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7339457E-05   1.3621581E+07   1.3621581E+07   1.8051639E+07   9.8214678E+03   7.4655517E+06   1.3621601E+07   1.3621581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0871351E-05   1.3621537E+07   1.3621537E+07   1.8034538E+07   9.8154887E+03   7.4640056E+06   1.3621555E+07   1.3621537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4666752E-05   1.3621486E+07   1.3621486E+07   1.8014810E+07   9.8085892E+03   7.4622229E+06   1.3621501E+07   1.3621486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8745320E-05   1.3621427E+07   1.3621427E+07   1.7992054E+07   9.8006287E+03   7.4601680E+06   1.3621439E+07   1.3621427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3128181E-05   1.3621358E+07   1.3621358E+07   1.7965809E+07   9.7914452E+03   7.4577998E+06   1.3621368E+07   1.3621358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7838037E-05   1.3621280E+07   1.3621280E+07   1.7935547E+07   9.7808523E+03   7.4550716E+06   1.3621285E+07   1.3621280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2899286E-05   1.3621189E+07   1.3621189E+07   1.7900662E+07   9.7686360E+03   7.4519298E+06   1.3621190E+07   1.3621189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338143E-05   1.3621084E+07   1.3621084E+07   1.7860456E+07   9.7545504E+03   7.4483131E+06   1.3621080E+07   1.3621084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
