#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   5.5063433E+06   5.5063433E+06   7.3408113E+06   1.0033084E+04   3.6800088E+05   5.5064698E+06   5.5063433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   5.5063424E+06   5.5063424E+06   7.3406585E+06   1.0032954E+04   3.6799782E+05   5.5064689E+06   5.5063424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   5.5063415E+06   5.5063415E+06   7.3404821E+06   1.0032805E+04   3.6799428E+05   5.5064678E+06   5.5063415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   5.5063403E+06   5.5063403E+06   7.3402784E+06   1.0032633E+04   3.6799020E+05   5.5064666E+06   5.5063403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   5.5063390E+06   5.5063390E+06   7.3400431E+06   1.0032434E+04   3.6798548E+05   5.5064652E+06   5.5063390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   5.5063375E+06   5.5063375E+06   7.3397715E+06   1.0032204E+04   3.6798004E+05   5.5064635E+06   5.5063375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   5.5063358E+06   5.5063358E+06   7.3394578E+06   1.0031938E+04   3.6797375E+05   5.5064617E+06   5.5063358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   5.5063338E+06   5.5063338E+06   7.3390956E+06   1.0031632E+04   3.6796649E+05   5.5064595E+06   5.5063338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   5.5063314E+06   5.5063314E+06   7.3386773E+06   1.0031278E+04   3.6795811E+05   5.5064570E+06   5.5063314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   5.5063288E+06   5.5063288E+06   7.3381944E+06   1.0030869E+04   3.6794843E+05   5.5064541E+06   5.5063288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
