#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   4.3346668E+06   4.3346668E+06   5.7789502E+06   1.0324868E+04   1.6667998E+05   4.3348292E+06   4.3346668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   4.3346662E+06   4.3346662E+06   5.7788557E+06   1.0324764E+04   1.6667858E+05   4.3348285E+06   4.3346662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   4.3346654E+06   4.3346654E+06   5.7787465E+06   1.0324644E+04   1.6667696E+05   4.3348277E+06   4.3346654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   4.3346646E+06   4.3346646E+06   5.7786204E+06   1.0324505E+04   1.6667510E+05   4.3348268E+06   4.3346646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   4.3346636E+06   4.3346636E+06   5.7784747E+06   1.0324345E+04   1.6667294E+05   4.3348257E+06   4.3346636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   4.3346625E+06   4.3346625E+06   5.7783066E+06   1.0324160E+04   1.6667045E+05   4.3348245E+06   4.3346625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   4.3346612E+06   4.3346612E+06   5.7781124E+06   1.0323947E+04   1.6666758E+05   4.3348231E+06   4.3346612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   4.3346597E+06   4.3346597E+06   5.7778882E+06   1.0323700E+04   1.6666427E+05   4.3348214E+06   4.3346597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   4.3346579E+06   4.3346579E+06   5.7776293E+06   1.0323415E+04   1.6666044E+05   4.3348195E+06   4.3346579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   4.3346559E+06   4.3346559E+06   5.7773304E+06   1.0323086E+04   1.6665601E+05   4.3348174E+06   4.3346559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   4.3346536E+06   4.3346536E+06   5.7769852E+06   1.0322706E+04   1.6665091E+05   4.3348148E+06   4.3346536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   4.3346509E+06   4.3346509E+06   5.7765865E+06   1.0322268E+04   1.6664501E+05   4.3348119E+06   4.3346509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   4.3346478E+06   4.3346478E+06   5.7761262E+06   1.0321761E+04   1.6663820E+05   4.3348085E+06   4.3346478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   4.3346443E+06   4.3346443E+06   5.7755947E+06   1.0321177E+04   1.6663034E+05   4.3348047E+06   4.3346443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   4.3346401E+06   4.3346401E+06   5.7749810E+06   1.0320501E+04   1.6662127E+05   4.3348002E+06   4.3346401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-05   4.3346354E+06   4.3346354E+06   5.7742724E+06   1.0319722E+04   1.6661079E+05   4.3347950E+06   4.3346354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-05   4.3346299E+06   4.3346299E+06   5.7734542E+06   1.0318821E+04   1.6659869E+05   4.3347890E+06   4.3346299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-05   4.3346235E+06   4.3346235E+06   5.7725095E+06   1.0317782E+04   1.6658473E+05   4.3347821E+06   4.3346235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-05   4.3346162E+06   4.3346162E+06   5.7714188E+06   1.0316582E+04   1.6656860E+05   4.3347741E+06   4.3346162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-05   4.3346077E+06   4.3346077E+06   5.7701594E+06   1.0315196E+04   1.6654999E+05   4.3347649E+06   4.3346077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7339457E-05   4.3345980E+06   4.3345980E+06   5.7687055E+06   1.0313596E+04   1.6652851E+05   4.3347542E+06   4.3345980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0871351E-05   4.3345867E+06   4.3345867E+06   5.7670270E+06   1.0311748E+04   1.6650371E+05   4.3347419E+06   4.3345867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4666752E-05   4.3345737E+06   4.3345737E+06   5.7650892E+06   1.0309615E+04   1.6647508E+05   4.3347277E+06   4.3345737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8745320E-05   4.3345586E+06   4.3345586E+06   5.7628523E+06   1.0307153E+04   1.6644205E+05   4.3347113E+06   4.3345586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3128181E-05   4.3345412E+06   4.3345412E+06   5.7602701E+06   1.0304310E+04   1.6640393E+05   4.3346924E+06   4.3345412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
