#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   1.6251470E+07   1.6251470E+07   2.1659563E+07   1.0298559E+04   1.4525042E+07   1.6251489E+07   1.6251470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   1.6251467E+07   1.6251467E+07   2.1658156E+07   1.0298127E+04   1.4524820E+07   1.6251485E+07   1.6251467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   1.6251463E+07   1.6251463E+07   2.1656532E+07   1.0297628E+04   1.4524563E+07   1.6251482E+07   1.6251463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   1.6251459E+07   1.6251459E+07   2.1654656E+07   1.0297051E+04   1.4524267E+07   1.6251477E+07   1.6251459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   1.6251454E+07   1.6251454E+07   2.1652490E+07   1.0296386E+04   1.4523924E+07   1.6251472E+07   1.6251454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   1.6251449E+07   1.6251449E+07   2.1649990E+07   1.0295617E+04   1.4523529E+07   1.6251467E+07   1.6251449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   1.6251443E+07   1.6251443E+07   2.1647102E+07   1.0294730E+04   1.4523073E+07   1.6251460E+07   1.6251443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   1.6251435E+07   1.6251435E+07   2.1643768E+07   1.0293706E+04   1.4522547E+07   1.6251453E+07   1.6251435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   1.6251427E+07   1.6251427E+07   2.1639919E+07   1.0292523E+04   1.4521939E+07   1.6251444E+07   1.6251427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   1.6251417E+07   1.6251417E+07   2.1635474E+07   1.0291157E+04   1.4521237E+07   1.6251434E+07   1.6251417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
