#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   3.5494780E+06   3.5494780E+06   4.7322319E+06   1.0595181E+04   8.4825979E+04   3.5496757E+06   3.5494780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   3.5494775E+06   3.5494775E+06   4.7321685E+06   1.0595093E+04   8.4825255E+04   3.5496752E+06   3.5494775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   3.5494769E+06   3.5494769E+06   4.7320953E+06   1.0594993E+04   8.4824419E+04   3.5496745E+06   3.5494769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   3.5494762E+06   3.5494762E+06   4.7320108E+06   1.0594876E+04   8.4823454E+04   3.5496738E+06   3.5494762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   3.5494754E+06   3.5494754E+06   4.7319131E+06   1.0594742E+04   8.4822339E+04   3.5496730E+06   3.5494754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   3.5494746E+06   3.5494746E+06   4.7318004E+06   1.0594587E+04   8.4821052E+04   3.5496720E+06   3.5494746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   3.5494735E+06   3.5494735E+06   4.7316702E+06   1.0594408E+04   8.4819566E+04   3.5496709E+06   3.5494735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   3.5494724E+06   3.5494724E+06   4.7315199E+06   1.0594201E+04   8.4817850E+04   3.5496696E+06   3.5494724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   3.5494710E+06   3.5494710E+06   4.7313463E+06   1.0593962E+04   8.4815868E+04   3.5496681E+06   3.5494710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   3.5494694E+06   3.5494694E+06   4.7311458E+06   1.0593686E+04   8.4813580E+04   3.5496664E+06   3.5494694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
