#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   1.1434534E+07   1.1434534E+07   1.5241717E+07   9.6730348E+03   4.0657766E+06   1.1434582E+07   1.1434534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   1.1434532E+07   1.1434532E+07   1.5241044E+07   9.6727622E+03   4.0657362E+06   1.1434580E+07   1.1434532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   1.1434530E+07   1.1434530E+07   1.5240267E+07   9.6724475E+03   4.0656895E+06   1.1434578E+07   1.1434530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   1.1434527E+07   1.1434527E+07   1.5239370E+07   9.6720840E+03   4.0656355E+06   1.1434575E+07   1.1434527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   1.1434524E+07   1.1434524E+07   1.5238335E+07   9.6716643E+03   4.0655733E+06   1.1434572E+07   1.1434524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   1.1434520E+07   1.1434520E+07   1.5237139E+07   9.6711797E+03   4.0655014E+06   1.1434568E+07   1.1434520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   1.1434516E+07   1.1434516E+07   1.5235758E+07   9.6706200E+03   4.0654183E+06   1.1434563E+07   1.1434516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   1.1434512E+07   1.1434512E+07   1.5234163E+07   9.6699738E+03   4.0653225E+06   1.1434558E+07   1.1434512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   1.1434506E+07   1.1434506E+07   1.5232322E+07   9.6692277E+03   4.0652118E+06   1.1434552E+07   1.1434506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   1.1434500E+07   1.1434500E+07   1.5230196E+07   9.6683661E+03   4.0650840E+06   1.1434546E+07   1.1434500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   1.1434492E+07   1.1434492E+07   1.5227742E+07   9.6673713E+03   4.0649365E+06   1.1434538E+07   1.1434492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   1.1434484E+07   1.1434484E+07   1.5224908E+07   9.6662227E+03   4.0647662E+06   1.1434529E+07   1.1434484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   1.1434474E+07   1.1434474E+07   1.5221636E+07   9.6648964E+03   4.0645696E+06   1.1434518E+07   1.1434474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   1.1434462E+07   1.1434462E+07   1.5217858E+07   9.6633651E+03   4.0643426E+06   1.1434506E+07   1.1434462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   1.1434449E+07   1.1434449E+07   1.5213497E+07   9.6615972E+03   4.0640806E+06   1.1434493E+07   1.1434449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-05   1.1434434E+07   1.1434434E+07   1.5208463E+07   9.6595561E+03   4.0637782E+06   1.1434477E+07   1.1434434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-05   1.1434416E+07   1.1434416E+07   1.5202651E+07   9.6571997E+03   4.0634292E+06   1.1434458E+07   1.1434416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-05   1.1434396E+07   1.1434396E+07   1.5195942E+07   9.6544793E+03   4.0630265E+06   1.1434437E+07   1.1434396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-05   1.1434373E+07   1.1434373E+07   1.5188198E+07   9.6513390E+03   4.0625617E+06   1.1434412E+07   1.1434373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-05   1.1434346E+07   1.1434346E+07   1.5179260E+07   9.6477141E+03   4.0620255E+06   1.1434384E+07   1.1434346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7339457E-05   1.1434315E+07   1.1434315E+07   1.5168945E+07   9.6435300E+03   4.0614069E+06   1.1434351E+07   1.1434315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0871351E-05   1.1434279E+07   1.1434279E+07   1.5157042E+07   9.6387009E+03   4.0606933E+06   1.1434313E+07   1.1434279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4666752E-05   1.1434237E+07   1.1434237E+07   1.5143307E+07   9.6331277E+03   4.0598704E+06   1.1434269E+07   1.1434237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8745320E-05   1.1434189E+07   1.1434189E+07   1.5127462E+07   9.6266965E+03   4.0589215E+06   1.1434218E+07   1.1434189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3128181E-05   1.1434134E+07   1.1434134E+07   1.5109183E+07   9.6192760E+03   4.0578277E+06   1.1434160E+07   1.1434134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7838037E-05   1.1434070E+07   1.1434070E+07   1.5088101E+07   9.6107151E+03   4.0565671E+06   1.1434093E+07   1.1434070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2899286E-05   1.1433996E+07   1.1433996E+07   1.5063792E+07   9.6008399E+03   4.0551149E+06   1.1434015E+07   1.1433996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338143E-05   1.1433911E+07   1.1433911E+07   1.5035765E+07   9.5894506E+03   4.0534423E+06   1.1433925E+07   1.1433911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4182782E-05   1.1433812E+07   1.1433812E+07   1.5003463E+07   9.5763177E+03   4.0515170E+06   1.1433821E+07   1.1433812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0463477E-05   1.1433699E+07   1.1433699E+07   1.4966243E+07   9.5611776E+03   4.0493016E+06   1.1433701E+07   1.1433699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7212760E-05   1.1433568E+07   1.1433568E+07   1.4923372E+07   9.5437282E+03   4.0467539E+06   1.1433563E+07   1.1433568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446559E-04   1.1433416E+07   1.1433416E+07   1.4874011E+07   9.5236233E+03   4.0438261E+06   1.1433404E+07   1.1433416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225954E-04   1.1433242E+07   1.1433242E+07   1.4817203E+07   9.5004668E+03   4.0404639E+06   1.1433219E+07   1.1433242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-04   1.1433040E+07   1.1433040E+07   1.4751860E+07   9.4738063E+03   4.0366061E+06   1.1433007E+07   1.1433040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-04   1.1432808E+07   1.1432808E+07   1.4676745E+07   9.4431259E+03   4.0321843E+06   1.1432762E+07   1.1432808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-04   1.1432539E+07   1.1432539E+07   1.4590458E+07   9.4078384E+03   4.0271219E+06   1.1432479E+07   1.1432539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-04   1.1432230E+07   1.1432230E+07   1.4491418E+07   9.3672773E+03   4.0213338E+06   1.1432153E+07   1.1432230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-04   1.1431873E+07   1.1431873E+07   1.4377848E+07   9.3206880E+03   4.0147263E+06   1.1431777E+07   1.1431873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-04   1.1431461E+07   1.1431461E+07   1.4247758E+07   9.2672188E+03   4.0071972E+06   1.1431343E+07   1.1431461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-04   1.1430987E+07   1.1430987E+07   1.4098933E+07   9.2059128E+03   3.9986358E+06   1.1430843E+07   1.1430987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-04   1.1430440E+07   1.1430440E+07   1.3928925E+07   9.1356992E+03   3.9889245E+06   1.1430266E+07   1.1430440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-04   1.1429810E+07   1.1429810E+07   1.3735047E+07   9.0553867E+03   3.9779398E+06   1.1429602E+07   1.1429810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
