#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   9.2102636E+06   9.2102636E+06   1.2277574E+07   9.6463447E+03   1.9767220E+06   9.2103312E+06   9.2102636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   9.2102620E+06   9.2102620E+06   1.2277142E+07   9.6461301E+03   1.9767045E+06   9.2103296E+06   9.2102620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   9.2102602E+06   9.2102602E+06   1.2276643E+07   9.6458824E+03   1.9766842E+06   9.2103277E+06   9.2102602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   9.2102581E+06   9.2102581E+06   1.2276067E+07   9.6455962E+03   1.9766607E+06   9.2103254E+06   9.2102581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   9.2102557E+06   9.2102557E+06   1.2275402E+07   9.6452659E+03   1.9766337E+06   9.2103229E+06   9.2102557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   9.2102529E+06   9.2102529E+06   1.2274634E+07   9.6448844E+03   1.9766025E+06   9.2103199E+06   9.2102529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   9.2102497E+06   9.2102497E+06   1.2273747E+07   9.6444438E+03   1.9765664E+06   9.2103165E+06   9.2102497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   9.2102460E+06   9.2102460E+06   1.2272723E+07   9.6439351E+03   1.9765247E+06   9.2103126E+06   9.2102460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   9.2102417E+06   9.2102417E+06   1.2271540E+07   9.6433477E+03   1.9764767E+06   9.2103080E+06   9.2102417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   9.2102367E+06   9.2102367E+06   1.2270175E+07   9.6426695E+03   1.9764211E+06   9.2103027E+06   9.2102367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   9.2102310E+06   9.2102310E+06   1.2268598E+07   9.6418863E+03   1.9763571E+06   9.2102967E+06   9.2102310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   9.2102244E+06   9.2102244E+06   1.2266778E+07   9.6409820E+03   1.9762830E+06   9.2102896E+06   9.2102244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   9.2102168E+06   9.2102168E+06   1.2264676E+07   9.6399379E+03   1.9761976E+06   9.2102815E+06   9.2102168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   9.2102080E+06   9.2102080E+06   1.2262249E+07   9.6387323E+03   1.9760990E+06   9.2102722E+06   9.2102080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
