#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   1.3963307E+07   1.3963307E+07   1.8611181E+07   9.9012716E+03   8.1731145E+06   1.3963338E+07   1.3963307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   1.3963305E+07   1.3963305E+07   1.8610162E+07   9.9009228E+03   8.1730155E+06   1.3963336E+07   1.3963305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   1.3963302E+07   1.3963302E+07   1.8608986E+07   9.9005199E+03   8.1729013E+06   1.3963333E+07   1.3963302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   1.3963298E+07   1.3963298E+07   1.8607627E+07   9.9000547E+03   8.1727694E+06   1.3963329E+07   1.3963298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   1.3963294E+07   1.3963294E+07   1.8606059E+07   9.8995175E+03   8.1726171E+06   1.3963325E+07   1.3963294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   1.3963290E+07   1.3963290E+07   1.8604247E+07   9.8988972E+03   8.1724412E+06   1.3963320E+07   1.3963290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   1.3963284E+07   1.3963284E+07   1.8602156E+07   9.8981810E+03   8.1722382E+06   1.3963315E+07   1.3963284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   1.3963278E+07   1.3963278E+07   1.8599741E+07   9.8973540E+03   8.1720037E+06   1.3963308E+07   1.3963278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   1.3963271E+07   1.3963271E+07   1.8596953E+07   9.8963990E+03   8.1717331E+06   1.3963301E+07   1.3963271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   1.3963263E+07   1.3963263E+07   1.8593733E+07   9.8952964E+03   8.1714206E+06   1.3963292E+07   1.3963263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   1.3963254E+07   1.3963254E+07   1.8590016E+07   9.8940233E+03   8.1710598E+06   1.3963282E+07   1.3963254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   1.3963243E+07   1.3963243E+07   1.8585725E+07   9.8925534E+03   8.1706434E+06   1.3963271E+07   1.3963243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   1.3963230E+07   1.3963230E+07   1.8580770E+07   9.8908562E+03   8.1701627E+06   1.3963258E+07   1.3963230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   1.3963216E+07   1.3963216E+07   1.8575050E+07   9.8888968E+03   8.1696078E+06   1.3963243E+07   1.3963216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   1.3963199E+07   1.3963199E+07   1.8568447E+07   9.8866347E+03   8.1689673E+06   1.3963225E+07   1.3963199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-05   1.3963180E+07   1.3963180E+07   1.8560824E+07   9.8840231E+03   8.1682281E+06   1.3963205E+07   1.3963180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-05   1.3963158E+07   1.3963158E+07   1.8552025E+07   9.8810083E+03   8.1673751E+06   1.3963182E+07   1.3963158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-05   1.3963132E+07   1.3963132E+07   1.8541870E+07   9.8775281E+03   8.1663908E+06   1.3963155E+07   1.3963132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-05   1.3963102E+07   1.3963102E+07   1.8530149E+07   9.8735110E+03   8.1652552E+06   1.3963124E+07   1.3963102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-05   1.3963068E+07   1.3963068E+07   1.8516622E+07   9.8688745E+03   8.1639451E+06   1.3963088E+07   1.3963068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
