#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   1.9176204E+07   1.9176204E+07   2.5555207E+07   1.1117636E+04   2.9887642E+07   1.9176209E+07   1.9176204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   1.9176201E+07   1.9176201E+07   2.5553181E+07   1.1117066E+04   2.9886981E+07   1.9176206E+07   1.9176201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   1.9176196E+07   1.9176196E+07   2.5550840E+07   1.1116408E+04   2.9886217E+07   1.9176201E+07   1.9176196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   1.9176191E+07   1.9176191E+07   2.5548138E+07   1.1115648E+04   2.9885335E+07   1.9176196E+07   1.9176191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   1.9176185E+07   1.9176185E+07   2.5545018E+07   1.1114770E+04   2.9884317E+07   1.9176190E+07   1.9176185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   1.9176179E+07   1.9176179E+07   2.5541415E+07   1.1113757E+04   2.9883142E+07   1.9176183E+07   1.9176179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   1.9176171E+07   1.9176171E+07   2.5537255E+07   1.1112587E+04   2.9881784E+07   1.9176175E+07   1.9176171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   1.9176162E+07   1.9176162E+07   2.5532453E+07   1.1111236E+04   2.9880217E+07   1.9176165E+07   1.9176162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   1.9176152E+07   1.9176152E+07   2.5526907E+07   1.1109676E+04   2.9878409E+07   1.9176155E+07   1.9176152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   1.9176140E+07   1.9176140E+07   2.5520505E+07   1.1107875E+04   2.9876320E+07   1.9176142E+07   1.9176140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   1.9176126E+07   1.9176126E+07   2.5513114E+07   1.1105796E+04   2.9873910E+07   1.9176128E+07   1.9176126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   1.9176110E+07   1.9176110E+07   2.5504582E+07   1.1103396E+04   2.9871127E+07   1.9176112E+07   1.9176110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   1.9176092E+07   1.9176092E+07   2.5494732E+07   1.1100624E+04   2.9867916E+07   1.9176092E+07   1.9176092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   1.9176070E+07   1.9176070E+07   2.5483361E+07   1.1097425E+04   2.9864209E+07   1.9176070E+07   1.9176070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   1.9176046E+07   1.9176046E+07   2.5470237E+07   1.1093731E+04   2.9859932E+07   1.9176045E+07   1.9176046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-05   1.9176018E+07   1.9176018E+07   2.5455089E+07   1.1089468E+04   2.9854996E+07   1.9176016E+07   1.9176018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-05   1.9175985E+07   1.9175985E+07   2.5437607E+07   1.1084547E+04   2.9849301E+07   1.9175982E+07   1.9175985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-05   1.9175947E+07   1.9175947E+07   2.5417432E+07   1.1078867E+04   2.9842732E+07   1.9175943E+07   1.9175947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-05   1.9175904E+07   1.9175904E+07   2.5394154E+07   1.1072312E+04   2.9835154E+07   1.9175897E+07   1.9175904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-05   1.9175853E+07   1.9175853E+07   2.5367297E+07   1.1064748E+04   2.9826415E+07   1.9175845E+07   1.9175853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7339457E-05   1.9175795E+07   1.9175795E+07   2.5336315E+07   1.1056020E+04   2.9816339E+07   1.9175785E+07   1.9175795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0871351E-05   1.9175728E+07   1.9175728E+07   2.5300582E+07   1.1045951E+04   2.9804725E+07   1.9175715E+07   1.9175728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4666752E-05   1.9175651E+07   1.9175651E+07   2.5259376E+07   1.1034336E+04   2.9791341E+07   1.9175635E+07   1.9175651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8745320E-05   1.9175562E+07   1.9175562E+07   2.5211870E+07   1.1020940E+04   2.9775921E+07   1.9175542E+07   1.9175562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3128181E-05   1.9175459E+07   1.9175459E+07   2.5157113E+07   1.1005493E+04   2.9758165E+07   1.9175435E+07   1.9175459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7838037E-05   1.9175340E+07   1.9175340E+07   2.5094019E+07   1.0987684E+04   2.9737725E+07   1.9175312E+07   1.9175340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2899286E-05   1.9175202E+07   1.9175202E+07   2.5021340E+07   1.0967159E+04   2.9714209E+07   1.9175169E+07   1.9175202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338143E-05   1.9175044E+07   1.9175044E+07   2.4937656E+07   1.0943510E+04   2.9687169E+07   1.9175005E+07   1.9175044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
