#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   6.2817555E+06   6.2817555E+06   8.3743960E+06   9.8953329E+03   5.6644828E+05   6.2818648E+06   6.2817555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   6.2817545E+06   6.2817545E+06   8.3741968E+06   9.8951866E+03   5.6644356E+05   6.2818638E+06   6.2817545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   6.2817534E+06   6.2817534E+06   8.3739669E+06   9.8950176E+03   5.6643810E+05   6.2818625E+06   6.2817534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   6.2817520E+06   6.2817520E+06   8.3737014E+06   9.8948225E+03   5.6643180E+05   6.2818611E+06   6.2817520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   6.2817505E+06   6.2817505E+06   8.3733948E+06   9.8945972E+03   5.6642453E+05   6.2818595E+06   6.2817505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   6.2817487E+06   6.2817487E+06   8.3730407E+06   9.8943371E+03   5.6641613E+05   6.2818576E+06   6.2817487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   6.2817467E+06   6.2817467E+06   8.3726319E+06   9.8940366E+03   5.6640643E+05   6.2818554E+06   6.2817467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   6.2817444E+06   6.2817444E+06   8.3721598E+06   9.8936897E+03   5.6639524E+05   6.2818528E+06   6.2817444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   6.2817416E+06   6.2817416E+06   8.3716146E+06   9.8932891E+03   5.6638231E+05   6.2818499E+06   6.2817416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   6.2817385E+06   6.2817385E+06   8.3709852E+06   9.8928265E+03   5.6636738E+05   6.2818465E+06   6.2817385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   6.2817349E+06   6.2817349E+06   8.3702583E+06   9.8922924E+03   5.6635014E+05   6.2818426E+06   6.2817349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   6.2817307E+06   6.2817307E+06   8.3694191E+06   9.8916756E+03   5.6633024E+05   6.2818381E+06   6.2817307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
