#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   1.9731818E+06   1.9731818E+06   2.6307861E+06   1.1373054E+04   1.0841770E+04   1.9735143E+06   1.9731818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   1.9731815E+06   1.9731815E+06   2.6307667E+06   1.1373001E+04   1.0841665E+04   1.9735140E+06   1.9731815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   1.9731812E+06   1.9731812E+06   2.6307444E+06   1.1372941E+04   1.0841542E+04   1.9735137E+06   1.9731812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   1.9731809E+06   1.9731809E+06   2.6307185E+06   1.1372871E+04   1.0841401E+04   1.9735133E+06   1.9731809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   1.9731805E+06   1.9731805E+06   2.6306888E+06   1.1372791E+04   1.0841238E+04   1.9735129E+06   1.9731805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   1.9731801E+06   1.9731801E+06   2.6306543E+06   1.1372697E+04   1.0841050E+04   1.9735125E+06   1.9731801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   1.9731796E+06   1.9731796E+06   2.6306146E+06   1.1372590E+04   1.0840833E+04   1.9735119E+06   1.9731796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   1.9731790E+06   1.9731790E+06   2.6305687E+06   1.1372466E+04   1.0840582E+04   1.9735113E+06   1.9731790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   1.9731784E+06   1.9731784E+06   2.6305157E+06   1.1372322E+04   1.0840293E+04   1.9735105E+06   1.9731784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   1.9731776E+06   1.9731776E+06   2.6304545E+06   1.1372157E+04   1.0839958E+04   1.9735097E+06   1.9731776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   1.9731768E+06   1.9731768E+06   2.6303839E+06   1.1371966E+04   1.0839572E+04   1.9735087E+06   1.9731768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   1.9731757E+06   1.9731757E+06   2.6303023E+06   1.1371745E+04   1.0839126E+04   1.9735076E+06   1.9731757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   1.9731746E+06   1.9731746E+06   2.6302081E+06   1.1371490E+04   1.0838611E+04   1.9735063E+06   1.9731746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   1.9731732E+06   1.9731732E+06   2.6300993E+06   1.1371195E+04   1.0838016E+04   1.9735047E+06   1.9731732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   1.9731716E+06   1.9731716E+06   2.6299737E+06   1.1370856E+04   1.0837329E+04   1.9735030E+06   1.9731716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-05   1.9731698E+06   1.9731698E+06   2.6298286E+06   1.1370463E+04   1.0836536E+04   1.9735010E+06   1.9731698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-05   1.9731678E+06   1.9731678E+06   2.6296611E+06   1.1370010E+04   1.0835621E+04   1.9734987E+06   1.9731678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-05   1.9731654E+06   1.9731654E+06   2.6294676E+06   1.1369486E+04   1.0834563E+04   1.9734960E+06   1.9731654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-05   1.9731626E+06   1.9731626E+06   2.6292443E+06   1.1368882E+04   1.0833343E+04   1.9734929E+06   1.9731626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-05   1.9731594E+06   1.9731594E+06   2.6289864E+06   1.1368184E+04   1.0831933E+04   1.9734893E+06   1.9731594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7339457E-05   1.9731557E+06   1.9731557E+06   2.6286886E+06   1.1367378E+04   1.0830306E+04   1.9734852E+06   1.9731557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0871351E-05   1.9731514E+06   1.9731514E+06   2.6283447E+06   1.1366447E+04   1.0828428E+04   1.9734804E+06   1.9731514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4666752E-05   1.9731464E+06   1.9731464E+06   2.6279477E+06   1.1365373E+04   1.0826259E+04   1.9734749E+06   1.9731464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8745320E-05   1.9731407E+06   1.9731407E+06   2.6274893E+06   1.1364132E+04   1.0823755E+04   1.9734685E+06   1.9731407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3128181E-05   1.9731341E+06   1.9731341E+06   2.6269601E+06   1.1362700E+04   1.0820864E+04   1.9734611E+06   1.9731341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7838037E-05   1.9731265E+06   1.9731265E+06   2.6263490E+06   1.1361046E+04   1.0817528E+04   1.9734527E+06   1.9731265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
