#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   1.9400021E+07   1.9400021E+07   2.5853279E+07   1.1197196E+04   3.1621053E+07   1.9400025E+07   1.9400021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   1.9400017E+07   1.9400017E+07   2.5851198E+07   1.1196614E+04   3.1620331E+07   1.9400021E+07   1.9400017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   1.9400013E+07   1.9400013E+07   2.5848795E+07   1.1195941E+04   3.1619497E+07   1.9400016E+07   1.9400013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   1.9400008E+07   1.9400008E+07   2.5846020E+07   1.1195164E+04   3.1618534E+07   1.9400011E+07   1.9400008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   1.9400002E+07   1.9400002E+07   2.5842817E+07   1.1194268E+04   3.1617422E+07   1.9400005E+07   1.9400002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   1.9399995E+07   1.9399995E+07   2.5839118E+07   1.1193232E+04   3.1616138E+07   1.9399998E+07   1.9399995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   1.9399987E+07   1.9399987E+07   2.5834847E+07   1.1192036E+04   3.1614656E+07   1.9399990E+07   1.9399987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   1.9399978E+07   1.9399978E+07   2.5829915E+07   1.1190656E+04   3.1612945E+07   1.9399980E+07   1.9399978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   1.9399967E+07   1.9399967E+07   2.5824222E+07   1.1189062E+04   3.1610969E+07   1.9399969E+07   1.9399967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   1.9399955E+07   1.9399955E+07   2.5817648E+07   1.1187221E+04   3.1608688E+07   1.9399957E+07   1.9399955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   1.9399941E+07   1.9399941E+07   2.5810060E+07   1.1185096E+04   3.1606056E+07   1.9399942E+07   1.9399941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   1.9399925E+07   1.9399925E+07   2.5801299E+07   1.1182643E+04   3.1603017E+07   1.9399926E+07   1.9399925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   1.9399906E+07   1.9399906E+07   2.5791185E+07   1.1179811E+04   3.1599510E+07   1.9399906E+07   1.9399906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   1.9399885E+07   1.9399885E+07   2.5779511E+07   1.1176541E+04   3.1595462E+07   1.9399884E+07   1.9399885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   1.9399860E+07   1.9399860E+07   2.5766035E+07   1.1172767E+04   3.1590790E+07   1.9399858E+07   1.9399860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-05   1.9399831E+07   1.9399831E+07   2.5750483E+07   1.1168410E+04   3.1585400E+07   1.9399828E+07   1.9399831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-05   1.9399798E+07   1.9399798E+07   2.5732533E+07   1.1163381E+04   3.1579181E+07   1.9399794E+07   1.9399798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-05   1.9399760E+07   1.9399760E+07   2.5711820E+07   1.1157576E+04   3.1572007E+07   1.9399754E+07   1.9399760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-05   1.9399716E+07   1.9399716E+07   2.5687920E+07   1.1150878E+04   3.1563731E+07   1.9399708E+07   1.9399716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-05   1.9399665E+07   1.9399665E+07   2.5660346E+07   1.1143148E+04   3.1554188E+07   1.9399656E+07   1.9399665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7339457E-05   1.9399606E+07   1.9399606E+07   2.5628539E+07   1.1134229E+04   3.1543185E+07   1.9399594E+07   1.9399606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0871351E-05   1.9399538E+07   1.9399538E+07   2.5591853E+07   1.1123940E+04   3.1530502E+07   1.9399524E+07   1.9399538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4666752E-05   1.9399459E+07   1.9399459E+07   2.5549550E+07   1.1112071E+04   3.1515887E+07   1.9399442E+07   1.9399459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8745320E-05   1.9399369E+07   1.9399369E+07   2.5500779E+07   1.1098382E+04   3.1499050E+07   1.9399348E+07   1.9399369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
