#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   8.2798975E+06   8.2798975E+06   1.1037627E+07   9.6864083E+03   1.3942969E+06   8.2799757E+06   8.2798975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   8.2798961E+06   8.2798961E+06   1.1037279E+07   9.6862163E+03   1.3942848E+06   8.2799742E+06   8.2798961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   8.2798945E+06   8.2798945E+06   1.1036877E+07   9.6859945E+03   1.3942710E+06   8.2799725E+06   8.2798945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   8.2798926E+06   8.2798926E+06   1.1036413E+07   9.6857383E+03   1.3942549E+06   8.2799705E+06   8.2798926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   8.2798905E+06   8.2798905E+06   1.1035878E+07   9.6854426E+03   1.3942364E+06   8.2799683E+06   8.2798905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   8.2798881E+06   8.2798881E+06   1.1035259E+07   9.6851011E+03   1.3942150E+06   8.2799656E+06   8.2798881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   8.2798852E+06   8.2798852E+06   1.1034545E+07   9.6847067E+03   1.3941904E+06   8.2799626E+06   8.2798852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   8.2798819E+06   8.2798819E+06   1.1033720E+07   9.6842513E+03   1.3941619E+06   8.2799591E+06   8.2798819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   8.2798782E+06   8.2798782E+06   1.1032768E+07   9.6837255E+03   1.3941290E+06   8.2799551E+06   8.2798782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   8.2798738E+06   8.2798738E+06   1.1031668E+07   9.6831183E+03   1.3940910E+06   8.2799505E+06   8.2798738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   8.2798688E+06   8.2798688E+06   1.1030398E+07   9.6824172E+03   1.3940471E+06   8.2799451E+06   8.2798688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   8.2798629E+06   8.2798629E+06   1.1028932E+07   9.6816076E+03   1.3939964E+06   8.2799389E+06   8.2798629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   8.2798562E+06   8.2798562E+06   1.1027239E+07   9.6806729E+03   1.3939380E+06   8.2799317E+06   8.2798562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   8.2798485E+06   8.2798485E+06   1.1025284E+07   9.6795935E+03   1.3938705E+06   8.2799234E+06   8.2798485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   8.2798395E+06   8.2798395E+06   1.1023027E+07   9.6783473E+03   1.3937925E+06   8.2799139E+06   8.2798395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-05   8.2798291E+06   8.2798291E+06   1.1020422E+07   9.6769084E+03   1.3937026E+06   8.2799029E+06   8.2798291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-05   8.2798172E+06   8.2798172E+06   1.1017414E+07   9.6752472E+03   1.3935987E+06   8.2798901E+06   8.2798172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-05   8.2798034E+06   8.2798034E+06   1.1013941E+07   9.6733291E+03   1.3934789E+06   8.2798754E+06   8.2798034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-05   8.2797875E+06   8.2797875E+06   1.1009932E+07   9.6711148E+03   1.3933405E+06   8.2798584E+06   8.2797875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-05   8.2797691E+06   8.2797691E+06   1.1005304E+07   9.6685585E+03   1.3931809E+06   8.2798388E+06   8.2797691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7339457E-05   8.2797478E+06   8.2797478E+06   1.0999963E+07   9.6656074E+03   1.3929967E+06   8.2798162E+06   8.2797478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0871351E-05   8.2797233E+06   8.2797233E+06   1.0993797E+07   9.6622009E+03   1.3927841E+06   8.2797901E+06   8.2797233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4666752E-05   8.2796949E+06   8.2796949E+06   1.0986682E+07   9.6582688E+03   1.3925389E+06   8.2797599E+06   8.2796949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8745320E-05   8.2796622E+06   8.2796622E+06   1.0978470E+07   9.6537303E+03   1.3922560E+06   8.2797250E+06   8.2796622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
