#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   1.3267209E+07   1.3267209E+07   1.7683717E+07   9.8172787E+03   6.8038082E+06   1.3267244E+07   1.3267209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   1.3267206E+07   1.3267206E+07   1.7682802E+07   9.8169522E+03   6.8037307E+06   1.3267242E+07   1.3267206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   1.3267204E+07   1.3267204E+07   1.7681745E+07   9.8165752E+03   6.8036412E+06   1.3267239E+07   1.3267204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   1.3267200E+07   1.3267200E+07   1.7680524E+07   9.8161398E+03   6.8035379E+06   1.3267235E+07   1.3267200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   1.3267197E+07   1.3267197E+07   1.7679115E+07   9.8156371E+03   6.8034186E+06   1.3267231E+07   1.3267197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   1.3267192E+07   1.3267192E+07   1.7677487E+07   9.8150566E+03   6.8032808E+06   1.3267227E+07   1.3267192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   1.3267187E+07   1.3267187E+07   1.7675608E+07   9.8143863E+03   6.8031218E+06   1.3267222E+07   1.3267187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   1.3267182E+07   1.3267182E+07   1.7673438E+07   9.8136123E+03   6.8029382E+06   1.3267216E+07   1.3267182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   1.3267175E+07   1.3267175E+07   1.7670933E+07   9.8127187E+03   6.8027262E+06   1.3267209E+07   1.3267175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   1.3267167E+07   1.3267167E+07   1.7668041E+07   9.8116868E+03   6.8024814E+06   1.3267201E+07   1.3267167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   1.3267159E+07   1.3267159E+07   1.7664701E+07   9.8104953E+03   6.8021988E+06   1.3267191E+07   1.3267159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   1.3267148E+07   1.3267148E+07   1.7660845E+07   9.8091196E+03   6.8018726E+06   1.3267181E+07   1.3267148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   1.3267137E+07   1.3267137E+07   1.7656393E+07   9.8075313E+03   6.8014960E+06   1.3267168E+07   1.3267137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   1.3267123E+07   1.3267123E+07   1.7651253E+07   9.8056974E+03   6.8010614E+06   1.3267154E+07   1.3267123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
