#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   3.1560962E+06   3.1560962E+06   4.2078082E+06   1.0759167E+04   5.6571152E+04   3.1563172E+06   3.1560962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   3.1560958E+06   3.1560958E+06   4.2077580E+06   1.0759088E+04   5.6570662E+04   3.1563167E+06   3.1560958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   3.1560953E+06   3.1560953E+06   4.2077002E+06   1.0758998E+04   5.6570097E+04   3.1563162E+06   3.1560953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   3.1560947E+06   3.1560947E+06   4.2076333E+06   1.0758892E+04   5.6569443E+04   3.1563155E+06   3.1560947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   3.1560940E+06   3.1560940E+06   4.2075562E+06   1.0758771E+04   5.6568689E+04   3.1563148E+06   3.1560940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   3.1560933E+06   3.1560933E+06   4.2074670E+06   1.0758631E+04   5.6567817E+04   3.1563140E+06   3.1560933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   3.1560924E+06   3.1560924E+06   4.2073641E+06   1.0758469E+04   5.6566811E+04   3.1563130E+06   3.1560924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   3.1560914E+06   3.1560914E+06   4.2072453E+06   1.0758282E+04   5.6565650E+04   3.1563119E+06   3.1560914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   3.1560902E+06   3.1560902E+06   4.2071080E+06   1.0758067E+04   5.6564308E+04   3.1563106E+06   3.1560902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   3.1560888E+06   3.1560888E+06   4.2069496E+06   1.0757817E+04   5.6562759E+04   3.1563091E+06   3.1560888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   3.1560872E+06   3.1560872E+06   4.2067666E+06   1.0757530E+04   5.6560971E+04   3.1563073E+06   3.1560872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   3.1560854E+06   3.1560854E+06   4.2065553E+06   1.0757197E+04   5.6558905E+04   3.1563053E+06   3.1560854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   3.1560833E+06   3.1560833E+06   4.2063113E+06   1.0756814E+04   5.6556520E+04   3.1563030E+06   3.1560833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   3.1560809E+06   3.1560809E+06   4.2060295E+06   1.0756371E+04   5.6553767E+04   3.1563004E+06   3.1560809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   3.1560781E+06   3.1560781E+06   4.2057042E+06   1.0755859E+04   5.6550587E+04   3.1562973E+06   3.1560781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-05   3.1560749E+06   3.1560749E+06   4.2053285E+06   1.0755269E+04   5.6546916E+04   3.1562937E+06   3.1560749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-05   3.1560711E+06   3.1560711E+06   4.2048948E+06   1.0754587E+04   5.6542678E+04   3.1562896E+06   3.1560711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-05   3.1560668E+06   3.1560668E+06   4.2043939E+06   1.0753799E+04   5.6537784E+04   3.1562849E+06   3.1560668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-05   3.1560619E+06   3.1560619E+06   4.2038156E+06   1.0752890E+04   5.6532134E+04   3.1562794E+06   3.1560619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-05   3.1560561E+06   3.1560561E+06   4.2031479E+06   1.0751840E+04   5.6525611E+04   3.1562731E+06   3.1560561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7339457E-05   3.1560495E+06   3.1560495E+06   4.2023769E+06   1.0750627E+04   5.6518081E+04   3.1562658E+06   3.1560495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0871351E-05   3.1560418E+06   3.1560418E+06   4.2014868E+06   1.0749227E+04   5.6509388E+04   3.1562573E+06   3.1560418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4666752E-05   3.1560330E+06   3.1560330E+06   4.2004591E+06   1.0747611E+04   5.6499353E+04   3.1562476E+06   3.1560330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8745320E-05   3.1560228E+06   3.1560228E+06   4.1992727E+06   1.0745745E+04   5.6487770E+04   3.1562363E+06   3.1560228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3128181E-05   3.1560110E+06   3.1560110E+06   4.1979030E+06   1.0743590E+04   5.6474401E+04   3.1562233E+06   3.1560110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7838037E-05   3.1559973E+06   3.1559973E+06   4.1963218E+06   1.0741103E+04   5.6458973E+04   3.1562083E+06   3.1559973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2899286E-05   3.1559816E+06   3.1559816E+06   4.1944966E+06   1.0738231E+04   5.6441168E+04   3.1561910E+06   3.1559816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338143E-05   3.1559634E+06   3.1559634E+06   4.1923898E+06   1.0734916E+04   5.6420623E+04   3.1561710E+06   3.1559634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4182782E-05   3.1559425E+06   3.1559425E+06   4.1899581E+06   1.0731089E+04   5.6396921E+04   3.1561479E+06   3.1559425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0463477E-05   3.1559183E+06   3.1559183E+06   4.1871517E+06   1.0726672E+04   5.6369578E+04   3.1561213E+06   3.1559183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7212760E-05   3.1558903E+06   3.1558903E+06   4.1839131E+06   1.0721573E+04   5.6338041E+04   3.1560905E+06   3.1558903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0446559E-04   3.1558580E+06   3.1558580E+06   4.1801762E+06   1.0715689E+04   5.6301675E+04   3.1560550E+06   3.1558580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225954E-04   3.1558208E+06   3.1558208E+06   4.1758647E+06   1.0708899E+04   5.6259747E+04   3.1560140E+06   3.1558208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-04   3.1557778E+06   3.1557778E+06   4.1708911E+06   1.0701063E+04   5.6211421E+04   3.1559666E+06   3.1557778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-04   3.1557281E+06   3.1557281E+06   4.1651546E+06   1.0692022E+04   5.6155734E+04   3.1559119E+06   3.1557281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-04   3.1556708E+06   3.1556708E+06   4.1585394E+06   1.0681593E+04   5.6091590E+04   3.1558488E+06   3.1556708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-04   3.1556046E+06   3.1556046E+06   4.1509125E+06   1.0669563E+04   5.6017731E+04   3.1557760E+06   3.1556046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-04   3.1555282E+06   3.1555282E+06   4.1421214E+06   1.0655690E+04   5.5932723E+04   3.1556919E+06   3.1555282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-04   3.1554400E+06   3.1554400E+06   4.1319914E+06   1.0639695E+04   5.5834937E+04   3.1555948E+06   3.1554400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-04   3.1553383E+06   3.1553383E+06   4.1203223E+06   1.0621257E+04   5.5722518E+04   3.1554828E+06   3.1553383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-04   3.1552208E+06   3.1552208E+06   4.1068855E+06   1.0600010E+04   5.5593366E+04   3.1553536E+06   3.1552208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-04   3.1550854E+06   3.1550854E+06   4.0914202E+06   1.0575532E+04   5.5445111E+04   3.1552045E+06   3.1550854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-04   3.1549290E+06   3.1549290E+06   4.0736291E+06   1.0547344E+04   5.5275085E+04   3.1550325E+06   3.1549290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-04   3.1547487E+06   3.1547487E+06   4.0531747E+06   1.0514897E+04   5.5080304E+04   3.1548341E+06   3.1547487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-04   3.1545407E+06   3.1545407E+06   4.0296744E+06   1.0477566E+04   5.4857441E+04   3.1546053E+06   3.1545407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-04   3.1543009E+06   3.1543009E+06   4.0026960E+06   1.0434641E+04   5.4602820E+04   3.1543415E+06   3.1543009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-04   3.1540244E+06   3.1540244E+06   3.9717531E+06   1.0385315E+04   5.4312407E+04   3.1540374E+06   3.1540244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-04   3.1537057E+06   3.1537057E+06   3.9363008E+06   1.0328678E+04   5.3981819E+04   3.1536869E+06   3.1537057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-04   3.1533384E+06   3.1533384E+06   3.8957318E+06   1.0263703E+04   5.3606357E+04   3.1532832E+06   3.1533384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-04   3.1529153E+06   3.1529153E+06   3.8493735E+06   1.0189240E+04   5.3181064E+04   3.1528182E+06   3.1529153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-04   3.1524282E+06   3.1524282E+06   3.7964870E+06   1.0104003E+04   5.2700814E+04   3.1522829E+06   3.1524282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-04   3.1518675E+06   3.1518675E+06   3.7362679E+06   1.0006566E+04   5.2160469E+04   3.1516670E+06   3.1518675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7339457E-04   3.1512224E+06   3.1512224E+06   3.6678511E+06   9.8953596E+03   5.1555080E+04   3.1509587E+06   3.1512224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0871351E-04   3.1504807E+06   3.1504807E+06   3.5903195E+06   9.7686686E+03   5.0880180E+04   3.1501447E+06   3.1504807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4666752E-04   3.1496285E+06   3.1496285E+06   3.5027203E+06   9.6246414E+03   5.0132175E+04   3.1492098E+06   3.1496285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8745320E-04   3.1486499E+06   3.1486499E+06   3.4040877E+06   9.4613050E+03   4.9308849E+04   3.1481369E+06   3.1486499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3128181E-04   3.1475273E+06   3.1475273E+06   3.2934779E+06   9.2765933E+03   4.8409996E+04   3.1469070E+06   3.1475273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7838037E-04   3.1462407E+06   3.1462407E+06   3.1700159E+06   9.0683912E+03   4.7438199E+04   3.1454984E+06   3.1462407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
