#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   1.5783727E+06   1.5783727E+06   2.1044194E+06   1.1610517E+04   4.8311380E+03   1.5787673E+06   1.5783727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   1.5783725E+06   1.5783725E+06   2.1044072E+06   1.1610474E+04   4.8310885E+03   1.5787671E+06   1.5783725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   1.5783723E+06   1.5783723E+06   2.1043931E+06   1.1610425E+04   4.8310314E+03   1.5787669E+06   1.5783723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   1.5783720E+06   1.5783720E+06   2.1043768E+06   1.1610367E+04   4.8309654E+03   1.5787666E+06   1.5783720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   1.5783717E+06   1.5783717E+06   2.1043579E+06   1.1610301E+04   4.8308892E+03   1.5787663E+06   1.5783717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   1.5783714E+06   1.5783714E+06   2.1043362E+06   1.1610225E+04   4.8308013E+03   1.5787659E+06   1.5783714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   1.5783710E+06   1.5783710E+06   2.1043111E+06   1.1610137E+04   4.8306997E+03   1.5787655E+06   1.5783710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   1.5783706E+06   1.5783706E+06   2.1042821E+06   1.1610035E+04   4.8305824E+03   1.5787650E+06   1.5783706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   1.5783701E+06   1.5783701E+06   2.1042486E+06   1.1609917E+04   4.8304469E+03   1.5787644E+06   1.5783701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   1.5783695E+06   1.5783695E+06   2.1042099E+06   1.1609782E+04   4.8302905E+03   1.5787638E+06   1.5783695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   1.5783689E+06   1.5783689E+06   2.1041653E+06   1.1609625E+04   4.8301098E+03   1.5787631E+06   1.5783689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   1.5783681E+06   1.5783681E+06   2.1041137E+06   1.1609444E+04   4.8299013E+03   1.5787622E+06   1.5783681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   1.5783672E+06   1.5783672E+06   2.1040542E+06   1.1609234E+04   4.8296604E+03   1.5787612E+06   1.5783672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   1.5783662E+06   1.5783662E+06   2.1039854E+06   1.1608993E+04   4.8293823E+03   1.5787601E+06   1.5783662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   1.5783650E+06   1.5783650E+06   2.1039060E+06   1.1608714E+04   4.8290611E+03   1.5787587E+06   1.5783650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
