#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   5.8949542E+06   5.8949542E+06   7.8588148E+06   9.9593296E+03   4.6018702E+05   5.8950716E+06   5.8949542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   5.8949533E+06   5.8949533E+06   7.8586396E+06   9.9591918E+03   4.6018319E+05   5.8950706E+06   5.8949533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   5.8949522E+06   5.8949522E+06   7.8584372E+06   9.9590327E+03   4.6017877E+05   5.8950695E+06   5.8949522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   5.8949510E+06   5.8949510E+06   7.8582036E+06   9.9588490E+03   4.6017366E+05   5.8950682E+06   5.8949510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   5.8949496E+06   5.8949496E+06   7.8579338E+06   9.9586368E+03   4.6016776E+05   5.8950666E+06   5.8949496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   5.8949480E+06   5.8949480E+06   7.8576222E+06   9.9583918E+03   4.6016095E+05   5.8950649E+06   5.8949480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   5.8949461E+06   5.8949461E+06   7.8572625E+06   9.9581090E+03   4.6015309E+05   5.8950628E+06   5.8949461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   5.8949439E+06   5.8949439E+06   7.8568471E+06   9.9577823E+03   4.6014401E+05   5.8950605E+06   5.8949439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   5.8949414E+06   5.8949414E+06   7.8563674E+06   9.9574051E+03   4.6013352E+05   5.8950578E+06   5.8949414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   5.8949385E+06   5.8949385E+06   7.8558135E+06   9.9569695E+03   4.6012142E+05   5.8950546E+06   5.8949385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   5.8949351E+06   5.8949351E+06   7.8551739E+06   9.9564665E+03   4.6010744E+05   5.8950510E+06   5.8949351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
