#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1225954E-05   1.6556817E+07   1.6556817E+07   2.2066320E+07   1.0366606E+04   1.5654929E+07   1.6556835E+07   1.6556817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2063498E-05   1.6556814E+07   1.6556814E+07   2.2064856E+07   1.0366161E+04   1.5654681E+07   1.6556831E+07   1.6556814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2963530E-05   1.6556811E+07   1.6556811E+07   2.2063165E+07   1.0365647E+04   1.5654395E+07   1.6556828E+07   1.6556811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3930711E-05   1.6556806E+07   1.6556806E+07   2.2061212E+07   1.0365054E+04   1.5654064E+07   1.6556823E+07   1.6556806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4970051E-05   1.6556802E+07   1.6556802E+07   2.2058958E+07   1.0364370E+04   1.5653682E+07   1.6556818E+07   1.6556802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6086934E-05   1.6556796E+07   1.6556796E+07   2.2056354E+07   1.0363579E+04   1.5653241E+07   1.6556812E+07   1.6556796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287145E-05   1.6556790E+07   1.6556790E+07   2.2053348E+07   1.0362666E+04   1.5652732E+07   1.6556806E+07   1.6556790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8576901E-05   1.6556782E+07   1.6556782E+07   2.2049878E+07   1.0361612E+04   1.5652144E+07   1.6556798E+07   1.6556782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962884E-05   1.6556773E+07   1.6556773E+07   2.2045871E+07   1.0360395E+04   1.5651466E+07   1.6556789E+07   1.6556773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1452271E-05   1.6556763E+07   1.6556763E+07   2.2041244E+07   1.0358989E+04   1.5650682E+07   1.6556778E+07   1.6556763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3052778E-05   1.6556752E+07   1.6556752E+07   2.2035902E+07   1.0357367E+04   1.5649778E+07   1.6556766E+07   1.6556752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4772696E-05   1.6556739E+07   1.6556739E+07   2.2029735E+07   1.0355493E+04   1.5648734E+07   1.6556753E+07   1.6556739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6620933E-05   1.6556723E+07   1.6556723E+07   2.2022616E+07   1.0353330E+04   1.5647529E+07   1.6556737E+07   1.6556723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607063E-05   1.6556706E+07   1.6556706E+07   2.2014397E+07   1.0350833E+04   1.5646139E+07   1.6556718E+07   1.6556706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0741374E-05   1.6556685E+07   1.6556685E+07   2.2004910E+07   1.0347950E+04   1.5644533E+07   1.6556697E+07   1.6556685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3034921E-05   1.6556661E+07   1.6556661E+07   2.1993959E+07   1.0344622E+04   1.5642681E+07   1.6556672E+07   1.6556661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5499585E-05   1.6556634E+07   1.6556634E+07   2.1981320E+07   1.0340781E+04   1.5640544E+07   1.6556644E+07   1.6556634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148132E-05   1.6556603E+07   1.6556603E+07   2.1966732E+07   1.0336347E+04   1.5638078E+07   1.6556611E+07   1.6556603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0994281E-05   1.6556566E+07   1.6556566E+07   2.1949898E+07   1.0331229E+04   1.5635233E+07   1.6556573E+07   1.6556566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4052775E-05   1.6556524E+07   1.6556524E+07   2.1930474E+07   1.0325323E+04   1.5631952E+07   1.6556529E+07   1.6556524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
