#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   7.8163103E+06   7.8163103E+06   1.0420460E+07   2.7865698E+04   3.6729716E+05   7.8167177E+06   7.8163103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   7.8163084E+06   7.8163084E+06   1.0420258E+07   2.7865366E+04   3.6729373E+05   7.8167157E+06   7.8163084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   7.8163063E+06   7.8163063E+06   1.0420026E+07   2.7864982E+04   3.6728976E+05   7.8167133E+06   7.8163063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   7.8163038E+06   7.8163038E+06   1.0419757E+07   2.7864538E+04   3.6728518E+05   7.8167105E+06   7.8163038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   7.8163009E+06   7.8163009E+06   1.0419446E+07   2.7864026E+04   3.6727990E+05   7.8167074E+06   7.8163009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   7.8162975E+06   7.8162975E+06   1.0419087E+07   2.7863435E+04   3.6727379E+05   7.8167037E+06   7.8162975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   7.8162937E+06   7.8162937E+06   1.0418673E+07   2.7862752E+04   3.6726675E+05   7.8166995E+06   7.8162937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   7.8162892E+06   7.8162892E+06   1.0418195E+07   2.7861963E+04   3.6725861E+05   7.8166946E+06   7.8162892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   7.8162841E+06   7.8162841E+06   1.0417643E+07   2.7861053E+04   3.6724921E+05   7.8166890E+06   7.8162841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   7.8162781E+06   7.8162781E+06   1.0417005E+07   2.7860001E+04   3.6723836E+05   7.8166824E+06   7.8162781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
