#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.6698666E+07   2.6698666E+07   3.5581477E+07   3.1455025E+04   3.1872559E+07   2.6698699E+07   2.6698666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.6698658E+07   2.6698658E+07   3.5578874E+07   3.1453555E+04   3.1871736E+07   2.6698690E+07   2.6698658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.6698648E+07   2.6698648E+07   3.5575869E+07   3.1451857E+04   3.1870785E+07   2.6698680E+07   2.6698648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.6698637E+07   2.6698637E+07   3.5572399E+07   3.1449896E+04   3.1869687E+07   2.6698668E+07   2.6698637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.6698624E+07   2.6698624E+07   3.5568393E+07   3.1447631E+04   3.1868419E+07   2.6698655E+07   2.6698624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.6698609E+07   2.6698609E+07   3.5563766E+07   3.1445017E+04   3.1866956E+07   2.6698639E+07   2.6698609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.6698591E+07   2.6698591E+07   3.5558425E+07   3.1441998E+04   3.1865266E+07   2.6698621E+07   2.6698591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.6698571E+07   2.6698571E+07   3.5552257E+07   3.1438512E+04   3.1863315E+07   2.6698600E+07   2.6698571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.6698548E+07   2.6698548E+07   3.5545136E+07   3.1434488E+04   3.1861063E+07   2.6698575E+07   2.6698548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.6698521E+07   2.6698521E+07   3.5536915E+07   3.1429841E+04   3.1858463E+07   2.6698547E+07   2.6698521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   2.6698490E+07   2.6698490E+07   3.5527423E+07   3.1424475E+04   3.1855462E+07   2.6698515E+07   2.6698490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   2.6698454E+07   2.6698454E+07   3.5516465E+07   3.1418281E+04   3.1851997E+07   2.6698477E+07   2.6698454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   2.6698413E+07   2.6698413E+07   3.5503814E+07   3.1411129E+04   3.1847998E+07   2.6698434E+07   2.6698413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   2.6698365E+07   2.6698365E+07   3.5489211E+07   3.1402873E+04   3.1843382E+07   2.6698384E+07   2.6698365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   2.6698310E+07   2.6698310E+07   3.5472355E+07   3.1393342E+04   3.1838055E+07   2.6698326E+07   2.6698310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   2.6698246E+07   2.6698246E+07   3.5452898E+07   3.1382339E+04   3.1831907E+07   2.6698260E+07   2.6698246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   2.6698172E+07   2.6698172E+07   3.5430442E+07   3.1369639E+04   3.1824814E+07   2.6698183E+07   2.6698172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   2.6698088E+07   2.6698088E+07   3.5404527E+07   3.1354980E+04   3.1816630E+07   2.6698094E+07   2.6698088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   2.6697990E+07   2.6697990E+07   3.5374622E+07   3.1338062E+04   3.1807189E+07   2.6697992E+07   2.6697990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   2.6697876E+07   2.6697876E+07   3.5340118E+07   3.1318538E+04   3.1796300E+07   2.6697873E+07   2.6697876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   2.6697746E+07   2.6697746E+07   3.5300312E+07   3.1296009E+04   3.1783744E+07   2.6697737E+07   2.6697746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   2.6697595E+07   2.6697595E+07   3.5254395E+07   3.1270015E+04   3.1769267E+07   2.6697579E+07   2.6697595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   2.6697421E+07   2.6697421E+07   3.5201441E+07   3.1240027E+04   3.1752581E+07   2.6697397E+07   2.6697421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   2.6697220E+07   2.6697220E+07   3.5140381E+07   3.1205438E+04   3.1733354E+07   2.6697186E+07   2.6697220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-05   2.6696987E+07   2.6696987E+07   3.5069992E+07   3.1165548E+04   3.1711207E+07   2.6696944E+07   2.6696987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-05   2.6696720E+07   2.6696720E+07   3.4988871E+07   3.1119555E+04   3.1685705E+07   2.6696664E+07   2.6696720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-05   2.6696410E+07   2.6696410E+07   3.4895408E+07   3.1066536E+04   3.1656354E+07   2.6696340E+07   2.6696410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-05   2.6696053E+07   2.6696053E+07   3.4787766E+07   3.1005436E+04   3.1622590E+07   2.6695967E+07   2.6696053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1109367E-05   2.6695641E+07   2.6695641E+07   3.4663845E+07   3.0935046E+04   3.1583774E+07   2.6695536E+07   2.6695641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6414682E-05   2.6695166E+07   2.6695166E+07   3.4521250E+07   3.0853982E+04   3.1539179E+07   2.6695039E+07   2.6695166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2115815E-05   2.6694617E+07   2.6694617E+07   3.4357259E+07   3.0760666E+04   3.1487988E+07   2.6694465E+07   2.6694617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8242298E-05   2.6693985E+07   2.6693985E+07   3.4168780E+07   3.0653298E+04   3.1429279E+07   2.6693803E+07   2.6693985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4825864E-05   2.6693255E+07   2.6693255E+07   3.3952318E+07   3.0529832E+04   3.1362019E+07   2.6693040E+07   2.6693255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-04   2.6692413E+07   2.6692413E+07   3.3703929E+07   3.0387947E+04   3.1285061E+07   2.6692160E+07   2.6692413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-04   2.6691442E+07   2.6691442E+07   3.3419185E+07   3.0225018E+04   3.1197131E+07   2.6691144E+07   2.6691442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-04   2.6690322E+07   2.6690322E+07   3.3093138E+07   3.0038087E+04   3.1096835E+07   2.6689973E+07   2.6690322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-04   2.6689032E+07   2.6689032E+07   3.2720289E+07   2.9823834E+04   3.0982653E+07   2.6688624E+07   2.6689032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-04   2.6687546E+07   2.6687546E+07   3.2294571E+07   2.9578552E+04   3.0852957E+07   2.6687069E+07   2.6687546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-04   2.6685833E+07   2.6685833E+07   3.1809347E+07   2.9298125E+04   3.0706023E+07   2.6685278E+07   2.6685833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-04   2.6683861E+07   2.6683861E+07   3.1257434E+07   2.8978016E+04   3.0540065E+07   2.6683215E+07   2.6683861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-04   2.6681591E+07   2.6681591E+07   3.0631156E+07   2.8613267E+04   3.0353283E+07   2.6680841E+07   2.6681591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-04   2.6678980E+07   2.6678980E+07   2.9922452E+07   2.8198520E+04   3.0143930E+07   2.6678109E+07   2.6678980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-04   2.6675978E+07   2.6675978E+07   2.9123036E+07   2.7728056E+04   2.9910404E+07   2.6674968E+07   2.6675978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-04   2.6672528E+07   2.6672528E+07   2.8224647E+07   2.7195879E+04   2.9651379E+07   2.6671359E+07   2.6672528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-04   2.6668567E+07   2.6668567E+07   2.7219389E+07   2.6595837E+04   2.9365961E+07   2.6667214E+07   2.6668567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-04   2.6664022E+07   2.6664022E+07   2.6100202E+07   2.5921807E+04   2.9053892E+07   2.6662458E+07   2.6664022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-04   2.6658812E+07   2.6658812E+07   2.4861470E+07   2.5167944E+04   2.8715788E+07   2.6657006E+07   2.6658812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-04   2.6652847E+07   2.6652847E+07   2.3499793E+07   2.4329030E+04   2.8353418E+07   2.6650763E+07   2.6652847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-04   2.6646023E+07   2.6646023E+07   2.2014931E+07   2.3400907E+04   2.7969999E+07   2.6643620E+07   2.6646023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-04   2.6638228E+07   2.6638228E+07   2.0410901E+07   2.2381033E+04   2.7570484E+07   2.6635460E+07   2.6638228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-04   2.6629336E+07   2.6629336E+07   1.8697197E+07   2.1269135E+04   2.7161801E+07   2.6626150E+07   2.6629336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-04   2.6619209E+07   2.6619209E+07   1.6890047E+07   2.0067968E+04   2.6752963E+07   2.6615545E+07   2.6619209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-04   2.6607692E+07   2.6607692E+07   1.5013556E+07   1.8784126E+04   2.6354963E+07   2.6603483E+07   2.6607692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-04   2.6594620E+07   2.6594620E+07   1.3100517E+07   1.7428842E+04   2.5980323E+07   2.6589791E+07   2.6594620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-04   2.6579810E+07   2.6579810E+07   1.1192571E+07   1.6018669E+04   2.5642161E+07   2.6574277E+07   2.6579810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-04   2.6563065E+07   2.6563065E+07   9.3393308E+06   1.4575865E+04   2.5352665E+07   2.6556733E+07   2.6563065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-04   2.6544168E+07   2.6544168E+07   7.5960105E+06   1.3128290E+04   2.5120899E+07   2.6536935E+07   2.6544168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
