#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   5.2262606E+06   5.2262606E+06   6.9677772E+06   2.9175890E+04   9.3388790E+04   5.2268671E+06   5.2262606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   5.2262595E+06   5.2262595E+06   6.9676874E+06   2.9175659E+04   9.3387898E+04   5.2268658E+06   5.2262595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   5.2262582E+06   5.2262582E+06   6.9675837E+06   2.9175392E+04   9.3386867E+04   5.2268643E+06   5.2262582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   5.2262566E+06   5.2262566E+06   6.9674640E+06   2.9175084E+04   9.3385676E+04   5.2268626E+06   5.2262566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   5.2262549E+06   5.2262549E+06   6.9673257E+06   2.9174728E+04   9.3384301E+04   5.2268607E+06   5.2262549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   5.2262529E+06   5.2262529E+06   6.9671661E+06   2.9174317E+04   9.3382714E+04   5.2268584E+06   5.2262529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   5.2262505E+06   5.2262505E+06   6.9669817E+06   2.9173842E+04   9.3380881E+04   5.2268558E+06   5.2262505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   5.2262478E+06   5.2262478E+06   6.9667688E+06   2.9173294E+04   9.3378764E+04   5.2268528E+06   5.2262478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   5.2262447E+06   5.2262447E+06   6.9665229E+06   2.9172662E+04   9.3376320E+04   5.2268494E+06   5.2262447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   5.2262411E+06   5.2262411E+06   6.9662391E+06   2.9171931E+04   9.3373498E+04   5.2268454E+06   5.2262411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   5.2262369E+06   5.2262369E+06   6.9659112E+06   2.9171087E+04   9.3370239E+04   5.2268407E+06   5.2262369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   5.2262321E+06   5.2262321E+06   6.9655327E+06   2.9170113E+04   9.3366476E+04   5.2268354E+06   5.2262321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   5.2262266E+06   5.2262266E+06   6.9650956E+06   2.9168988E+04   9.3362131E+04   5.2268292E+06   5.2262266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   5.2262202E+06   5.2262202E+06   6.9645909E+06   2.9167689E+04   9.3357114E+04   5.2268221E+06   5.2262202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   5.2262128E+06   5.2262128E+06   6.9640081E+06   2.9166188E+04   9.3351321E+04   5.2268139E+06   5.2262128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   5.2262043E+06   5.2262043E+06   6.9633351E+06   2.9164456E+04   9.3344632E+04   5.2268044E+06   5.2262043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   5.2261944E+06   5.2261944E+06   6.9625581E+06   2.9162456E+04   9.3336910E+04   5.2267934E+06   5.2261944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   5.2261830E+06   5.2261830E+06   6.9616609E+06   2.9160146E+04   9.3327994E+04   5.2267808E+06   5.2261830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   5.2261698E+06   5.2261698E+06   6.9606249E+06   2.9157479E+04   9.3317701E+04   5.2267661E+06   5.2261698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   5.2261547E+06   5.2261547E+06   6.9594288E+06   2.9154400E+04   9.3305817E+04   5.2267493E+06   5.2261547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   5.2261371E+06   5.2261371E+06   6.9580478E+06   2.9150844E+04   9.3292098E+04   5.2267298E+06   5.2261371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
