#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.5042913E+07   1.5042913E+07   2.0052330E+07   2.6910953E+04   3.2700688E+06   1.5043096E+07   1.5042913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.5042909E+07   1.5042909E+07   2.0051568E+07   2.6910308E+04   3.2700331E+06   1.5043091E+07   1.5042909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.5042904E+07   1.5042904E+07   2.0050688E+07   2.6909563E+04   3.2699919E+06   1.5043086E+07   1.5042904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.5042898E+07   1.5042898E+07   2.0049672E+07   2.6908702E+04   3.2699444E+06   1.5043080E+07   1.5042898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.5042892E+07   1.5042892E+07   2.0048499E+07   2.6907709E+04   3.2698895E+06   1.5043073E+07   1.5042892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.5042884E+07   1.5042884E+07   2.0047145E+07   2.6906562E+04   3.2698261E+06   1.5043065E+07   1.5042884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.5042876E+07   1.5042876E+07   2.0045580E+07   2.6905238E+04   3.2697529E+06   1.5043056E+07   1.5042876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.5042866E+07   1.5042866E+07   2.0043774E+07   2.6903708E+04   3.2696684E+06   1.5043046E+07   1.5042866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.5042854E+07   1.5042854E+07   2.0041689E+07   2.6901942E+04   3.2695708E+06   1.5043033E+07   1.5042854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.5042841E+07   1.5042841E+07   2.0039281E+07   2.6899903E+04   3.2694582E+06   1.5043019E+07   1.5042841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   1.5042826E+07   1.5042826E+07   2.0036500E+07   2.6897549E+04   3.2693281E+06   1.5043003E+07   1.5042826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   1.5042808E+07   1.5042808E+07   2.0033290E+07   2.6894830E+04   3.2691779E+06   1.5042984E+07   1.5042808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   1.5042788E+07   1.5042788E+07   2.0029583E+07   2.6891691E+04   3.2690046E+06   1.5042962E+07   1.5042788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   1.5042764E+07   1.5042764E+07   2.0025304E+07   2.6888066E+04   3.2688044E+06   1.5042937E+07   1.5042764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   1.5042737E+07   1.5042737E+07   2.0020363E+07   2.6883881E+04   3.2685734E+06   1.5042908E+07   1.5042737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   1.5042706E+07   1.5042706E+07   2.0014659E+07   2.6879050E+04   3.2683067E+06   1.5042875E+07   1.5042706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   1.5042669E+07   1.5042669E+07   2.0008074E+07   2.6873471E+04   3.2679989E+06   1.5042836E+07   1.5042669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   1.5042628E+07   1.5042628E+07   2.0000472E+07   2.6867031E+04   3.2676436E+06   1.5042791E+07   1.5042628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   1.5042579E+07   1.5042579E+07   1.9991697E+07   2.6859597E+04   3.2672336E+06   1.5042740E+07   1.5042579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   1.5042524E+07   1.5042524E+07   1.9981568E+07   2.6851014E+04   3.2667605E+06   1.5042680E+07   1.5042524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   1.5042459E+07   1.5042459E+07   1.9969878E+07   2.6841107E+04   3.2662146E+06   1.5042612E+07   1.5042459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   1.5042385E+07   1.5042385E+07   1.9956387E+07   2.6829672E+04   3.2655849E+06   1.5042532E+07   1.5042385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   1.5042299E+07   1.5042299E+07   1.9940817E+07   2.6816474E+04   3.2648584E+06   1.5042440E+07   1.5042299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   1.5042200E+07   1.5042200E+07   1.9922853E+07   2.6801242E+04   3.2640206E+06   1.5042335E+07   1.5042200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
