#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.3497640E+07   2.3497640E+07   3.1317628E+07   2.9368996E+04   1.7420901E+07   2.3497706E+07   2.3497640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.3497633E+07   2.3497633E+07   3.1315675E+07   2.9367824E+04   1.7420570E+07   2.3497698E+07   2.3497633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.3497624E+07   2.3497624E+07   3.1313420E+07   2.9366471E+04   1.7420187E+07   2.3497690E+07   2.3497624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.3497615E+07   2.3497615E+07   3.1310815E+07   2.9364909E+04   1.7419744E+07   2.3497680E+07   2.3497615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.3497604E+07   2.3497604E+07   3.1307808E+07   2.9363105E+04   1.7419234E+07   2.3497668E+07   2.3497604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.3497591E+07   2.3497591E+07   3.1304336E+07   2.9361021E+04   1.7418644E+07   2.3497654E+07   2.3497591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.3497576E+07   2.3497576E+07   3.1300328E+07   2.9358616E+04   1.7417964E+07   2.3497639E+07   2.3497576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.3497559E+07   2.3497559E+07   3.1295699E+07   2.9355839E+04   1.7417178E+07   2.3497621E+07   2.3497559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.3497539E+07   2.3497539E+07   3.1290354E+07   2.9352632E+04   1.7416271E+07   2.3497600E+07   2.3497539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.3497516E+07   2.3497516E+07   3.1284183E+07   2.9348929E+04   1.7415223E+07   2.3497576E+07   2.3497516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
