#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.6140833E+06   2.6140833E+06   3.4853083E+06   3.1141278E+04   8.0610255E+03   2.6151663E+06   2.6140833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.6140829E+06   2.6140829E+06   3.4852866E+06   3.1141154E+04   8.0609362E+03   2.6151658E+06   2.6140829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.6140823E+06   2.6140823E+06   3.4852615E+06   3.1141012E+04   8.0608330E+03   2.6151652E+06   2.6140823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.6140817E+06   2.6140817E+06   3.4852326E+06   3.1140847E+04   8.0607139E+03   2.6151644E+06   2.6140817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.6140810E+06   2.6140810E+06   3.4851992E+06   3.1140657E+04   8.0605763E+03   2.6151636E+06   2.6140810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.6140801E+06   2.6140801E+06   3.4851606E+06   3.1140437E+04   8.0604175E+03   2.6151627E+06   2.6140801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.6140792E+06   2.6140792E+06   3.4851160E+06   3.1140184E+04   8.0602340E+03   2.6151616E+06   2.6140792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.6140781E+06   2.6140781E+06   3.4850646E+06   3.1139891E+04   8.0600222E+03   2.6151603E+06   2.6140781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.6140768E+06   2.6140768E+06   3.4850051E+06   3.1139553E+04   8.0597775E+03   2.6151588E+06   2.6140768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.6140753E+06   2.6140753E+06   3.4849365E+06   3.1139162E+04   8.0594951E+03   2.6151572E+06   2.6140753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
