#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.0102381E+07   2.0102381E+07   2.6794213E+07   2.7909469E+04   9.2552739E+06   2.0102487E+07   2.0102381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.0102375E+07   2.0102375E+07   2.6792818E+07   2.7908542E+04   9.2551393E+06   2.0102481E+07   2.0102375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.0102368E+07   2.0102368E+07   2.6791207E+07   2.7907472E+04   9.2549839E+06   2.0102474E+07   2.0102368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.0102360E+07   2.0102360E+07   2.6789347E+07   2.7906237E+04   9.2548045E+06   2.0102465E+07   2.0102360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.0102351E+07   2.0102351E+07   2.6787199E+07   2.7904810E+04   9.2545973E+06   2.0102456E+07   2.0102351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.0102341E+07   2.0102341E+07   2.6784720E+07   2.7903163E+04   9.2543581E+06   2.0102444E+07   2.0102341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.0102328E+07   2.0102328E+07   2.6781856E+07   2.7901260E+04   9.2540819E+06   2.0102431E+07   2.0102328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.0102314E+07   2.0102314E+07   2.6778550E+07   2.7899064E+04   9.2537630E+06   2.0102416E+07   2.0102314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.0102298E+07   2.0102298E+07   2.6774732E+07   2.7896528E+04   9.2533948E+06   2.0102399E+07   2.0102298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.0102279E+07   2.0102279E+07   2.6770325E+07   2.7893599E+04   9.2529697E+06   2.0102379E+07   2.0102279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   2.0102257E+07   2.0102257E+07   2.6765236E+07   2.7890218E+04   9.2524790E+06   2.0102356E+07   2.0102257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   2.0102232E+07   2.0102232E+07   2.6759360E+07   2.7886313E+04   9.2519125E+06   2.0102330E+07   2.0102232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   2.0102203E+07   2.0102203E+07   2.6752576E+07   2.7881806E+04   9.2512585E+06   2.0102299E+07   2.0102203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   2.0102170E+07   2.0102170E+07   2.6744744E+07   2.7876601E+04   9.2505036E+06   2.0102264E+07   2.0102170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   2.0102131E+07   2.0102131E+07   2.6735703E+07   2.7870592E+04   9.2496322E+06   2.0102223E+07   2.0102131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
