#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.1129655E+07   2.1129655E+07   2.8162904E+07   2.8278440E+04   1.1231996E+07   2.1129748E+07   2.1129655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.1129649E+07   2.1129649E+07   2.8161352E+07   2.8277446E+04   1.1231820E+07   2.1129742E+07   2.1129649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.1129641E+07   2.1129641E+07   2.8159561E+07   2.8276297E+04   1.1231616E+07   2.1129734E+07   2.1129641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.1129633E+07   2.1129633E+07   2.8157492E+07   2.8274971E+04   1.1231382E+07   2.1129725E+07   2.1129633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.1129623E+07   2.1129623E+07   2.8155104E+07   2.8273439E+04   1.1231110E+07   2.1129715E+07   2.1129623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.1129612E+07   2.1129612E+07   2.8152346E+07   2.8271671E+04   1.1230797E+07   2.1129703E+07   2.1129612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.1129599E+07   2.1129599E+07   2.8149162E+07   2.8269629E+04   1.1230436E+07   2.1129689E+07   2.1129599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.1129584E+07   2.1129584E+07   2.8145485E+07   2.8267271E+04   1.1230019E+07   2.1129673E+07   2.1129584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.1129567E+07   2.1129567E+07   2.8141239E+07   2.8264548E+04   1.1229537E+07   2.1129655E+07   2.1129567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.1129547E+07   2.1129547E+07   2.8136337E+07   2.8261404E+04   1.1228980E+07   2.1129634E+07   2.1129547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
