#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.5753238E+07   1.5753238E+07   2.0998941E+07   2.6972622E+04   3.8339811E+06   1.5753408E+07   1.5753238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.5753234E+07   1.5753234E+07   2.0998103E+07   2.6971942E+04   3.8339379E+06   1.5753403E+07   1.5753234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.5753228E+07   1.5753228E+07   2.0997135E+07   2.6971156E+04   3.8338881E+06   1.5753398E+07   1.5753228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.5753222E+07   1.5753222E+07   2.0996018E+07   2.6970249E+04   3.8338306E+06   1.5753392E+07   1.5753222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.5753216E+07   1.5753216E+07   2.0994728E+07   2.6969201E+04   3.8337641E+06   1.5753384E+07   1.5753216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.5753208E+07   1.5753208E+07   2.0993238E+07   2.6967992E+04   3.8336874E+06   1.5753376E+07   1.5753208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.5753199E+07   1.5753199E+07   2.0991518E+07   2.6966595E+04   3.8335989E+06   1.5753366E+07   1.5753199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.5753188E+07   1.5753188E+07   2.0989532E+07   2.6964982E+04   3.8334966E+06   1.5753355E+07   1.5753188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.5753176E+07   1.5753176E+07   2.0987238E+07   2.6963119E+04   3.8333786E+06   1.5753342E+07   1.5753176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.5753162E+07   1.5753162E+07   2.0984590E+07   2.6960969E+04   3.8332423E+06   1.5753327E+07   1.5753162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
