#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.9113695E+06   1.9113695E+06   2.5484224E+06   3.1582229E+04   2.6358427E+03   1.9127053E+06   1.9113695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.9113692E+06   1.9113692E+06   2.5484111E+06   3.1582137E+04   2.6358122E+03   1.9127049E+06   1.9113692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.9113689E+06   1.9113689E+06   2.5483980E+06   3.1582031E+04   2.6357771E+03   1.9127045E+06   1.9113689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.9113684E+06   1.9113684E+06   2.5483830E+06   3.1581909E+04   2.6357364E+03   1.9127041E+06   1.9113684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.9113680E+06   1.9113680E+06   2.5483656E+06   3.1581768E+04   2.6356895E+03   1.9127035E+06   1.9113680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.9113674E+06   1.9113674E+06   2.5483455E+06   3.1581605E+04   2.6356353E+03   1.9127029E+06   1.9113674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.9113668E+06   1.9113668E+06   2.5483223E+06   3.1581417E+04   2.6355727E+03   1.9127021E+06   1.9113668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.9113660E+06   1.9113660E+06   2.5482955E+06   3.1581200E+04   2.6355004E+03   1.9127013E+06   1.9113660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.9113652E+06   1.9113652E+06   2.5482645E+06   3.1580949E+04   2.6354170E+03   1.9127003E+06   1.9113652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.9113642E+06   1.9113642E+06   2.5482288E+06   3.1580659E+04   2.6353206E+03   1.9126992E+06   1.9113642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   1.9113631E+06   1.9113631E+06   2.5481875E+06   3.1580324E+04   2.6352094E+03   1.9126979E+06   1.9113631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   1.9113618E+06   1.9113618E+06   2.5481399E+06   3.1579938E+04   2.6350809E+03   1.9126964E+06   1.9113618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   1.9113603E+06   1.9113603E+06   2.5480849E+06   3.1579491E+04   2.6349325E+03   1.9126947E+06   1.9113603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   1.9113585E+06   1.9113585E+06   2.5480214E+06   3.1578976E+04   2.6347611E+03   1.9126927E+06   1.9113585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   1.9113565E+06   1.9113565E+06   2.5479480E+06   3.1578381E+04   2.6345633E+03   1.9126904E+06   1.9113565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   1.9113542E+06   1.9113542E+06   2.5478633E+06   3.1577694E+04   2.6343348E+03   1.9126877E+06   1.9113542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   1.9113515E+06   1.9113515E+06   2.5477655E+06   3.1576900E+04   2.6340710E+03   1.9126846E+06   1.9113515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   1.9113484E+06   1.9113484E+06   2.5476525E+06   3.1575984E+04   2.6337664E+03   1.9126811E+06   1.9113484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   1.9113448E+06   1.9113448E+06   2.5475221E+06   3.1574925E+04   2.6334147E+03   1.9126770E+06   1.9113448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   1.9113407E+06   1.9113407E+06   2.5473714E+06   3.1573703E+04   2.6330086E+03   1.9126722E+06   1.9113407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   1.9113359E+06   1.9113359E+06   2.5471975E+06   3.1572292E+04   2.6325396E+03   1.9126667E+06   1.9113359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   1.9113304E+06   1.9113304E+06   2.5469967E+06   3.1570663E+04   2.6319982E+03   1.9126604E+06   1.9113304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   1.9113240E+06   1.9113240E+06   2.5467648E+06   3.1568781E+04   2.6313730E+03   1.9126531E+06   1.9113240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   1.9113166E+06   1.9113166E+06   2.5464970E+06   3.1566609E+04   2.6306512E+03   1.9126447E+06   1.9113166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
