#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.2827401E+07   1.2827401E+07   1.7099679E+07   2.6882624E+04   1.9065261E+06   1.2827630E+07   1.2827401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.2827397E+07   1.2827397E+07   1.7099129E+07   2.6882082E+04   1.9065069E+06   1.2827626E+07   1.2827397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.2827393E+07   1.2827393E+07   1.7098494E+07   2.6881457E+04   1.9064847E+06   1.2827622E+07   1.2827393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.2827389E+07   1.2827389E+07   1.7097761E+07   2.6880735E+04   1.9064591E+06   1.2827617E+07   1.2827389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.2827384E+07   1.2827384E+07   1.7096915E+07   2.6879901E+04   1.9064295E+06   1.2827612E+07   1.2827384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.2827377E+07   1.2827377E+07   1.7095937E+07   2.6878937E+04   1.9063954E+06   1.2827605E+07   1.2827377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.2827370E+07   1.2827370E+07   1.7094809E+07   2.6877825E+04   1.9063559E+06   1.2827597E+07   1.2827370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.2827362E+07   1.2827362E+07   1.7093506E+07   2.6876541E+04   1.9063104E+06   1.2827589E+07   1.2827362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.2827353E+07   1.2827353E+07   1.7092001E+07   2.6875058E+04   1.9062578E+06   1.2827578E+07   1.2827353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.2827342E+07   1.2827342E+07   1.7090263E+07   2.6873346E+04   1.9061971E+06   1.2827567E+07   1.2827342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   1.2827329E+07   1.2827329E+07   1.7088257E+07   2.6871369E+04   1.9061271E+06   1.2827553E+07   1.2827329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   1.2827315E+07   1.2827315E+07   1.7085940E+07   2.6869086E+04   1.9060462E+06   1.2827538E+07   1.2827315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   1.2827298E+07   1.2827298E+07   1.7083266E+07   2.6866450E+04   1.9059527E+06   1.2827520E+07   1.2827298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   1.2827279E+07   1.2827279E+07   1.7080177E+07   2.6863407E+04   1.9058449E+06   1.2827499E+07   1.2827279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   1.2827256E+07   1.2827256E+07   1.7076612E+07   2.6859893E+04   1.9057204E+06   1.2827475E+07   1.2827256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   1.2827230E+07   1.2827230E+07   1.7072495E+07   2.6855835E+04   1.9055767E+06   1.2827447E+07   1.2827230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   1.2827200E+07   1.2827200E+07   1.7067742E+07   2.6851151E+04   1.9054108E+06   1.2827415E+07   1.2827200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   1.2827166E+07   1.2827166E+07   1.7062256E+07   2.6845742E+04   1.9052193E+06   1.2827378E+07   1.2827166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   1.2827126E+07   1.2827126E+07   1.7055922E+07   2.6839498E+04   1.9049983E+06   1.2827335E+07   1.2827126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   1.2827080E+07   1.2827080E+07   1.7048610E+07   2.6832289E+04   1.9047433E+06   1.2827286E+07   1.2827080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   1.2827027E+07   1.2827027E+07   1.7040171E+07   2.6823968E+04   1.9044490E+06   1.2827229E+07   1.2827027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   1.2826966E+07   1.2826966E+07   1.7030430E+07   2.6814362E+04   1.9041094E+06   1.2827163E+07   1.2826966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   1.2826895E+07   1.2826895E+07   1.7019188E+07   2.6803274E+04   1.9037176E+06   1.2827087E+07   1.2826895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   1.2826813E+07   1.2826813E+07   1.7006215E+07   2.6790477E+04   1.9032657E+06   1.2826999E+07   1.2826813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-05   1.2826719E+07   1.2826719E+07   1.6991246E+07   2.6775708E+04   1.9027445E+06   1.2826898E+07   1.2826719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-05   1.2826610E+07   1.2826610E+07   1.6973975E+07   2.6758664E+04   1.9021436E+06   1.2826781E+07   1.2826610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-05   1.2826485E+07   1.2826485E+07   1.6954052E+07   2.6738997E+04   1.9014508E+06   1.2826646E+07   1.2826485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-05   1.2826339E+07   1.2826339E+07   1.6931073E+07   2.6716307E+04   1.9006524E+06   1.2826490E+07   1.2826339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
