#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.3575261E+07   1.3575261E+07   1.8096392E+07   2.6863985E+04   2.3066086E+06   1.3575474E+07   1.3575261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.3575258E+07   1.3575258E+07   1.8095775E+07   2.6863409E+04   2.3065848E+06   1.3575470E+07   1.3575258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.3575253E+07   1.3575253E+07   1.8095062E+07   2.6862745E+04   2.3065573E+06   1.3575465E+07   1.3575253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.3575248E+07   1.3575248E+07   1.8094239E+07   2.6861977E+04   2.3065256E+06   1.3575460E+07   1.3575248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.3575243E+07   1.3575243E+07   1.8093289E+07   2.6861091E+04   2.3064890E+06   1.3575454E+07   1.3575243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.3575236E+07   1.3575236E+07   1.8092192E+07   2.6860067E+04   2.3064467E+06   1.3575447E+07   1.3575236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.3575229E+07   1.3575229E+07   1.8090925E+07   2.6858886E+04   2.3063979E+06   1.3575439E+07   1.3575229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.3575220E+07   1.3575220E+07   1.8089461E+07   2.6857521E+04   2.3063415E+06   1.3575429E+07   1.3575220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.3575210E+07   1.3575210E+07   1.8087772E+07   2.6855945E+04   2.3062764E+06   1.3575418E+07   1.3575210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.3575198E+07   1.3575198E+07   1.8085821E+07   2.6854126E+04   2.3062012E+06   1.3575406E+07   1.3575198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   1.3575184E+07   1.3575184E+07   1.8083569E+07   2.6852025E+04   2.3061144E+06   1.3575391E+07   1.3575184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
