#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.9011432E+07   1.9011432E+07   2.5340613E+07   2.7581709E+04   7.5028835E+06   1.9011552E+07   1.9011432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.9011426E+07   1.9011426E+07   2.5339373E+07   2.7580850E+04   7.5027822E+06   1.9011546E+07   1.9011426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.9011420E+07   1.9011420E+07   2.5337942E+07   2.7579858E+04   7.5026652E+06   1.9011539E+07   1.9011420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.9011412E+07   1.9011412E+07   2.5336289E+07   2.7578713E+04   7.5025302E+06   1.9011531E+07   1.9011412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.9011404E+07   1.9011404E+07   2.5334380E+07   2.7577390E+04   7.5023742E+06   1.9011522E+07   1.9011404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.9011394E+07   1.9011394E+07   2.5332176E+07   2.7575863E+04   7.5021942E+06   1.9011512E+07   1.9011394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.9011382E+07   1.9011382E+07   2.5329631E+07   2.7574099E+04   7.5019863E+06   1.9011500E+07   1.9011382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.9011369E+07   1.9011369E+07   2.5326693E+07   2.7572063E+04   7.5017462E+06   1.9011486E+07   1.9011369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.9011354E+07   1.9011354E+07   2.5323300E+07   2.7569712E+04   7.5014691E+06   1.9011470E+07   1.9011354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.9011336E+07   1.9011336E+07   2.5319383E+07   2.7566997E+04   7.5011491E+06   1.9011451E+07   1.9011336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   1.9011316E+07   1.9011316E+07   2.5314860E+07   2.7563862E+04   7.5007796E+06   1.9011430E+07   1.9011316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   1.9011292E+07   1.9011292E+07   2.5309637E+07   2.7560242E+04   7.5003532E+06   1.9011405E+07   1.9011292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   1.9011265E+07   1.9011265E+07   2.5303608E+07   2.7556063E+04   7.4998608E+06   1.9011376E+07   1.9011265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   1.9011234E+07   1.9011234E+07   2.5296647E+07   2.7551238E+04   7.4992925E+06   1.9011343E+07   1.9011234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   1.9011198E+07   1.9011198E+07   2.5288611E+07   2.7545667E+04   7.4986365E+06   1.9011305E+07   1.9011198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   1.9011156E+07   1.9011156E+07   2.5279334E+07   2.7539235E+04   7.4978794E+06   1.9011261E+07   1.9011156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
