#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.4313975E+07   1.4313975E+07   1.9080889E+07   2.6873978E+04   2.7599065E+06   1.4314172E+07   1.4313975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.4313971E+07   1.4313971E+07   1.9080201E+07   2.6873368E+04   2.7598773E+06   1.4314168E+07   1.4313971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.4313966E+07   1.4313966E+07   1.9079406E+07   2.6872663E+04   2.7598435E+06   1.4314163E+07   1.4313966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.4313961E+07   1.4313961E+07   1.9078489E+07   2.6871850E+04   2.7598046E+06   1.4314157E+07   1.4313961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.4313955E+07   1.4313955E+07   1.9077430E+07   2.6870910E+04   2.7597596E+06   1.4314151E+07   1.4313955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.4313948E+07   1.4313948E+07   1.9076206E+07   2.6869826E+04   2.7597076E+06   1.4314143E+07   1.4313948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.4313940E+07   1.4313940E+07   1.9074794E+07   2.6868573E+04   2.7596476E+06   1.4314135E+07   1.4313940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.4313931E+07   1.4313931E+07   1.9073163E+07   2.6867127E+04   2.7595783E+06   1.4314125E+07   1.4313931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.4313920E+07   1.4313920E+07   1.9071280E+07   2.6865457E+04   2.7594984E+06   1.4314113E+07   1.4313920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.4313907E+07   1.4313907E+07   1.9069105E+07   2.6863528E+04   2.7594060E+06   1.4314100E+07   1.4313907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
