#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.5600585E+07   2.5600585E+07   3.4118905E+07   3.0651365E+04   2.5803863E+07   2.5600629E+07   2.5600585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.5600577E+07   2.5600577E+07   3.4116540E+07   3.0650006E+04   2.5803266E+07   2.5600621E+07   2.5600577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.5600568E+07   2.5600568E+07   3.4113810E+07   3.0648437E+04   2.5802577E+07   2.5600611E+07   2.5600568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.5600557E+07   2.5600557E+07   3.4110658E+07   3.0646625E+04   2.5801781E+07   2.5600600E+07   2.5600557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.5600545E+07   2.5600545E+07   3.4107018E+07   3.0644533E+04   2.5800862E+07   2.5600587E+07   2.5600545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.5600530E+07   2.5600530E+07   3.4102815E+07   3.0642118E+04   2.5799801E+07   2.5600572E+07   2.5600530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.5600514E+07   2.5600514E+07   3.4097962E+07   3.0639329E+04   2.5798576E+07   2.5600555E+07   2.5600514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.5600495E+07   2.5600495E+07   3.4092359E+07   3.0636108E+04   2.5797162E+07   2.5600535E+07   2.5600495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.5600473E+07   2.5600473E+07   3.4085890E+07   3.0632390E+04   2.5795529E+07   2.5600511E+07   2.5600473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.5600447E+07   2.5600447E+07   3.4078420E+07   3.0628097E+04   2.5793644E+07   2.5600485E+07   2.5600447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   2.5600418E+07   2.5600418E+07   3.4069797E+07   3.0623140E+04   2.5791468E+07   2.5600454E+07   2.5600418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   2.5600384E+07   2.5600384E+07   3.4059841E+07   3.0617416E+04   2.5788956E+07   2.5600418E+07   2.5600384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   2.5600345E+07   2.5600345E+07   3.4048348E+07   3.0610809E+04   2.5786056E+07   2.5600377E+07   2.5600345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   2.5600299E+07   2.5600299E+07   3.4035080E+07   3.0603181E+04   2.5782710E+07   2.5600330E+07   2.5600299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   2.5600247E+07   2.5600247E+07   3.4019765E+07   3.0594374E+04   2.5778847E+07   2.5600275E+07   2.5600247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   2.5600187E+07   2.5600187E+07   3.4002087E+07   3.0584208E+04   2.5774390E+07   2.5600212E+07   2.5600187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   2.5600117E+07   2.5600117E+07   3.3981683E+07   3.0572473E+04   2.5769246E+07   2.5600139E+07   2.5600117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   2.5600037E+07   2.5600037E+07   3.3958135E+07   3.0558929E+04   2.5763312E+07   2.5600055E+07   2.5600037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   2.5599944E+07   2.5599944E+07   3.3930961E+07   3.0543296E+04   2.5756466E+07   2.5599957E+07   2.5599944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   2.5599837E+07   2.5599837E+07   3.3899607E+07   3.0525254E+04   2.5748570E+07   2.5599845E+07   2.5599837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   2.5599713E+07   2.5599713E+07   3.3863432E+07   3.0504435E+04   2.5739463E+07   2.5599715E+07   2.5599713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   2.5599570E+07   2.5599570E+07   3.3821704E+07   3.0480413E+04   2.5728964E+07   2.5599566E+07   2.5599570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   2.5599405E+07   2.5599405E+07   3.3773575E+07   3.0452699E+04   2.5716861E+07   2.5599393E+07   2.5599405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   2.5599214E+07   2.5599214E+07   3.3718076E+07   3.0420730E+04   2.5702915E+07   2.5599193E+07   2.5599214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-05   2.5598994E+07   2.5598994E+07   3.3654093E+07   3.0383860E+04   2.5686848E+07   2.5598963E+07   2.5598994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-05   2.5598740E+07   2.5598740E+07   3.3580346E+07   3.0341345E+04   2.5668346E+07   2.5598697E+07   2.5598740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-05   2.5598447E+07   2.5598447E+07   3.3495370E+07   3.0292332E+04   2.5647049E+07   2.5598390E+07   2.5598447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-05   2.5598108E+07   2.5598108E+07   3.3397491E+07   3.0235844E+04   2.5622546E+07   2.5598035E+07   2.5598108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1109367E-05   2.5597718E+07   2.5597718E+07   3.3284792E+07   3.0170758E+04   2.5594372E+07   2.5597626E+07   2.5597718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6414682E-05   2.5597267E+07   2.5597267E+07   3.3155088E+07   3.0095793E+04   2.5561998E+07   2.5597155E+07   2.5597267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2115815E-05   2.5596747E+07   2.5596747E+07   3.3005892E+07   3.0009485E+04   2.5524827E+07   2.5596610E+07   2.5596747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8242298E-05   2.5596147E+07   2.5596147E+07   3.2834379E+07   2.9910162E+04   2.5482186E+07   2.5595982E+07   2.5596147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4825864E-05   2.5595455E+07   2.5595455E+07   3.2637349E+07   2.9795924E+04   2.5433321E+07   2.5595257E+07   2.5595455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-04   2.5594657E+07   2.5594657E+07   3.2411189E+07   2.9664612E+04   2.5377389E+07   2.5594420E+07   2.5594657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-04   2.5593736E+07   2.5593736E+07   3.2151837E+07   2.9513784E+04   2.5313459E+07   2.5593456E+07   2.5593736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-04   2.5592675E+07   2.5592675E+07   3.1854742E+07   2.9340682E+04   2.5240504E+07   2.5592344E+07   2.5592675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-04   2.5591451E+07   2.5591451E+07   3.1514840E+07   2.9142207E+04   2.5157404E+07   2.5591063E+07   2.5591451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-04   2.5590041E+07   2.5590041E+07   3.1126528E+07   2.8914891E+04   2.5062955E+07   2.5589586E+07   2.5590041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-04   2.5588416E+07   2.5588416E+07   3.0683658E+07   2.8654879E+04   2.4955875E+07   2.5587884E+07   2.5588416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-04   2.5586545E+07   2.5586545E+07   3.0179548E+07   2.8357905E+04   2.4834831E+07   2.5585924E+07   2.5586545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-04   2.5584392E+07   2.5584392E+07   2.9607025E+07   2.8019298E+04   2.4698464E+07   2.5583668E+07   2.5584392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-04   2.5581913E+07   2.5581913E+07   2.8958507E+07   2.7633983E+04   2.4545443E+07   2.5581072E+07   2.5581913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-04   2.5579063E+07   2.5579063E+07   2.8226139E+07   2.7196525E+04   2.4374526E+07   2.5578086E+07   2.5579063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-04   2.5575788E+07   2.5575788E+07   2.7401997E+07   2.6701181E+04   2.4184650E+07   2.5574654E+07   2.5575788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-04   2.5572025E+07   2.5572025E+07   2.6478380E+07   2.6142014E+04   2.3975041E+07   2.5570712E+07   2.5572025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-04   2.5567707E+07   2.5567707E+07   2.5448219E+07   2.5513043E+04   2.3745362E+07   2.5566187E+07   2.5567707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-04   2.5562756E+07   2.5562756E+07   2.4305604E+07   2.4808467E+04   2.3495882E+07   2.5560999E+07   2.5562756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-04   2.5557085E+07   2.5557085E+07   2.3046473E+07   2.4022964E+04   2.3227678E+07   2.5555054E+07   2.5557085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-04   2.5550594E+07   2.5550594E+07   2.1669447E+07   2.3152084E+04   2.2942855E+07   2.5548252E+07   2.5550594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-04   2.5543177E+07   2.5543177E+07   2.0176835E+07   2.2192744E+04   2.2644765E+07   2.5540477E+07   2.5543177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-04   2.5534712E+07   2.5534712E+07   1.8575762E+07   2.1143835E+04   2.2338195E+07   2.5531601E+07   2.5534712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-04   2.5525064E+07   2.5525064E+07   1.6879366E+07   2.0006920E+04   2.2029479E+07   2.5521486E+07   2.5525064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-04   2.5514087E+07   2.5514087E+07   1.5107946E+07   1.8787009E+04   2.1726459E+07   2.5509975E+07   2.5514087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-04   2.5501620E+07   2.5501620E+07   1.3289870E+07   1.7493352E+04   2.1438215E+07   2.5496900E+07   2.5501620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-04   2.5487486E+07   2.5487486E+07   1.1461977E+07   1.6140148E+04   2.1174450E+07   2.5482076E+07   2.5487486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-04   2.5471495E+07   2.5471495E+07   9.6691184E+06   1.4747043E+04   2.0944438E+07   2.5465303E+07   2.5471495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-04   2.5453438E+07   2.5453438E+07   7.9624307E+06   1.3339209E+04   2.0755484E+07   2.5446362E+07   2.5453438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-04   2.5433090E+07   2.5433090E+07   6.3959325E+06   1.1946791E+04   2.0610911E+07   2.5425018E+07   2.5433090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-04   2.5410206E+07   2.5410206E+07   5.0211937E+06   1.0603458E+04   2.0507821E+07   2.5401017E+07   2.5410206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-04   2.5384521E+07   2.5384521E+07   3.8801657E+06   9.3438830E+03   2.0435094E+07   2.5374083E+07   2.5384521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1109367E-04   2.5355742E+07   2.5355742E+07   2.9968851E+06   8.2000977E+03   2.0372435E+07   2.5343915E+07   2.5355742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6414682E-04   2.5323548E+07   2.5323548E+07   2.3696485E+06   7.1969884E+03   2.0291545E+07   2.5310186E+07   2.5323548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
