#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.8842899E+07   2.8842899E+07   3.8437097E+07   3.3334566E+04   4.9391778E+07   2.8842912E+07   2.8842899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.8842890E+07   2.8842890E+07   3.8433974E+07   3.3332840E+04   4.9390166E+07   2.8842902E+07   2.8842890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.8842879E+07   2.8842879E+07   3.8430368E+07   3.3330847E+04   4.9388306E+07   2.8842891E+07   2.8842879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.8842867E+07   2.8842867E+07   3.8426204E+07   3.3328545E+04   4.9386157E+07   2.8842877E+07   2.8842867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.8842852E+07   2.8842852E+07   3.8421396E+07   3.3325888E+04   4.9383677E+07   2.8842862E+07   2.8842852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.8842835E+07   2.8842835E+07   3.8415844E+07   3.3322819E+04   4.9380813E+07   2.8842845E+07   2.8842835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.8842816E+07   2.8842816E+07   3.8409434E+07   3.3319276E+04   4.9377507E+07   2.8842825E+07   2.8842816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.8842794E+07   2.8842794E+07   3.8402034E+07   3.3315185E+04   4.9373689E+07   2.8842802E+07   2.8842794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.8842768E+07   2.8842768E+07   3.8393489E+07   3.3310462E+04   4.9369283E+07   2.8842775E+07   2.8842768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.8842738E+07   2.8842738E+07   3.8383624E+07   3.3305008E+04   4.9364195E+07   2.8842744E+07   2.8842738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
