#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.1633031E+07   2.1633031E+07   2.8833553E+07   2.8481474E+04   1.2337038E+07   2.1633118E+07   2.1633031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.1633024E+07   2.1633024E+07   2.8831921E+07   2.8480444E+04   1.2336837E+07   2.1633111E+07   2.1633024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.1633017E+07   2.1633017E+07   2.8830037E+07   2.8479255E+04   1.2336605E+07   2.1633103E+07   2.1633017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.1633008E+07   2.1633008E+07   2.8827861E+07   2.8477882E+04   1.2336337E+07   2.1633094E+07   2.1633008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.1632998E+07   2.1632998E+07   2.8825349E+07   2.8476296E+04   1.2336027E+07   2.1633083E+07   2.1632998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.1632986E+07   2.1632986E+07   2.8822448E+07   2.8474465E+04   1.2335669E+07   2.1633071E+07   2.1632986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.1632973E+07   2.1632973E+07   2.8819098E+07   2.8472351E+04   1.2335257E+07   2.1633057E+07   2.1632973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.1632957E+07   2.1632957E+07   2.8815231E+07   2.8469910E+04   1.2334780E+07   2.1633041E+07   2.1632957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.1632939E+07   2.1632939E+07   2.8810765E+07   2.8467091E+04   1.2334230E+07   2.1633022E+07   2.1632939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.1632919E+07   2.1632919E+07   2.8805609E+07   2.8463836E+04   1.2333595E+07   2.1633000E+07   2.1632919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   2.1632895E+07   2.1632895E+07   2.8799656E+07   2.8460078E+04   1.2332861E+07   2.1632975E+07   2.1632895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   2.1632868E+07   2.1632868E+07   2.8792783E+07   2.8455739E+04   1.2332015E+07   2.1632946E+07   2.1632868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   2.1632836E+07   2.1632836E+07   2.8784848E+07   2.8450730E+04   1.2331037E+07   2.1632913E+07   2.1632836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   2.1632799E+07   2.1632799E+07   2.8775688E+07   2.8444946E+04   1.2329909E+07   2.1632874E+07   2.1632799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   2.1632757E+07   2.1632757E+07   2.8765113E+07   2.8438269E+04   1.2328607E+07   2.1632829E+07   2.1632757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   2.1632708E+07   2.1632708E+07   2.8752906E+07   2.8430560E+04   1.2327104E+07   2.1632778E+07   2.1632708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   2.1632651E+07   2.1632651E+07   2.8738816E+07   2.8421662E+04   1.2325370E+07   2.1632718E+07   2.1632651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   2.1632586E+07   2.1632586E+07   2.8722552E+07   2.8411390E+04   1.2323369E+07   2.1632650E+07   2.1632586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   2.1632511E+07   2.1632511E+07   2.8703783E+07   2.8399533E+04   1.2321060E+07   2.1632570E+07   2.1632511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   2.1632424E+07   2.1632424E+07   2.8682122E+07   2.8385847E+04   1.2318397E+07   2.1632479E+07   2.1632424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   2.1632324E+07   2.1632324E+07   2.8657128E+07   2.8370053E+04   1.2315325E+07   2.1632373E+07   2.1632324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   2.1632208E+07   2.1632208E+07   2.8628290E+07   2.8351827E+04   1.2311782E+07   2.1632251E+07   2.1632208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   2.1632074E+07   2.1632074E+07   2.8595023E+07   2.8330796E+04   1.2307697E+07   2.1632110E+07   2.1632074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   2.1631920E+07   2.1631920E+07   2.8556652E+07   2.8306531E+04   1.2302988E+07   2.1631947E+07   2.1631920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-05   2.1631741E+07   2.1631741E+07   2.8512402E+07   2.8278540E+04   1.2297562E+07   2.1631760E+07   2.1631741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-05   2.1631535E+07   2.1631535E+07   2.8461383E+07   2.8246256E+04   1.2291311E+07   2.1631543E+07   2.1631535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-05   2.1631298E+07   2.1631298E+07   2.8402574E+07   2.8209026E+04   1.2284112E+07   2.1631292E+07   2.1631298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-05   2.1631023E+07   2.1631023E+07   2.8334805E+07   2.8166103E+04   1.2275825E+07   2.1631003E+07   2.1631023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1109367E-05   2.1630707E+07   2.1630707E+07   2.8256736E+07   2.8116628E+04   1.2266292E+07   2.1630670E+07   2.1630707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6414682E-05   2.1630341E+07   2.1630341E+07   2.8166834E+07   2.8059617E+04   1.2255329E+07   2.1630285E+07   2.1630341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2115815E-05   2.1629920E+07   2.1629920E+07   2.8063353E+07   2.7993945E+04   1.2242732E+07   2.1629841E+07   2.1629920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8242298E-05   2.1629433E+07   2.1629433E+07   2.7944299E+07   2.7918325E+04   1.2228268E+07   2.1629328E+07   2.1629433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4825864E-05   2.1628872E+07   2.1628872E+07   2.7807410E+07   2.7831288E+04   1.2211676E+07   2.1628737E+07   2.1628872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-04   2.1628224E+07   2.1628224E+07   2.7650118E+07   2.7731162E+04   1.2192660E+07   2.1628054E+07   2.1628224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-04   2.1627477E+07   2.1627477E+07   2.7469523E+07   2.7616047E+04   1.2170894E+07   2.1627267E+07   2.1627477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-04   2.1626615E+07   2.1626615E+07   2.7262359E+07   2.7483789E+04   1.2146015E+07   2.1626359E+07   2.1626615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-04   2.1625622E+07   2.1625622E+07   2.7024961E+07   2.7331955E+04   1.2117621E+07   2.1625313E+07   2.1625622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-04   2.1624476E+07   2.1624476E+07   2.6753246E+07   2.7157807E+04   1.2085278E+07   2.1624106E+07   2.1624476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-04   2.1623156E+07   2.1623156E+07   2.6442682E+07   2.6958276E+04   1.2048515E+07   2.1622715E+07   2.1623156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-04   2.1621635E+07   2.1621635E+07   2.6088286E+07   2.6729941E+04   1.2006832E+07   2.1621113E+07   2.1621635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-04   2.1619884E+07   2.1619884E+07   2.5684623E+07   2.6469014E+04   1.1959709E+07   2.1619267E+07   2.1619884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-04   2.1617867E+07   2.1617867E+07   2.5225836E+07   2.6171326E+04   1.1906614E+07   2.1617142E+07   2.1617867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-04   2.1615546E+07   2.1615546E+07   2.4705699E+07   2.5832341E+04   1.1847026E+07   2.1614697E+07   2.1615546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-04   2.1612876E+07   2.1612876E+07   2.4117718E+07   2.5447169E+04   1.1780459E+07   2.1611884E+07   2.1612876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-04   2.1609808E+07   2.1609808E+07   2.3455279E+07   2.5010623E+04   1.1706492E+07   2.1608650E+07   2.1609808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-04   2.1606282E+07   2.1606282E+07   2.2711869E+07   2.4517296E+04   1.1624817E+07   2.1604935E+07   2.1606282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-04   2.1602236E+07   2.1602236E+07   2.1881383E+07   2.3961685E+04   1.1535293E+07   2.1600671E+07   2.1602236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-04   2.1597594E+07   2.1597594E+07   2.0958530E+07   2.3338379E+04   1.1438011E+07   2.1595779E+07   2.1597594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-04   2.1592276E+07   2.1592276E+07   1.9939362E+07   2.2642301E+04   1.1333372E+07   2.1590174E+07   2.1592276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-04   2.1586188E+07   2.1586188E+07   1.8821933E+07   2.1869043E+04   1.1222170E+07   2.1583758E+07   2.1586188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-04   2.1579228E+07   2.1579228E+07   1.7607090E+07   2.1015286E+04   1.1105675E+07   2.1576422E+07   2.1579228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-04   2.1571282E+07   2.1571282E+07   1.6299385E+07   2.0079318E+04   1.0985704E+07   2.1568047E+07   2.1571282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-04   2.1562224E+07   2.1562224E+07   1.4908060E+07   1.9061653E+04   1.0864652E+07   2.1558498E+07   2.1562224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-04   2.1551913E+07   2.1551913E+07   1.3448026E+07   1.7965712E+04   1.0745477E+07   2.1547630E+07   2.1551913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-04   2.1540199E+07   2.1540199E+07   1.1940702E+07   1.6798554E+04   1.0631573E+07   2.1535281E+07   2.1540199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-04   2.1526914E+07   2.1526914E+07   1.0414498E+07   1.5571558E+04   1.0526514E+07   2.1521277E+07   2.1526914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-04   2.1511878E+07   2.1511878E+07   8.9046934E+06   1.4300950E+04   1.0433615E+07   2.1505429E+07   2.1511878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-04   2.1494896E+07   2.1494896E+07   7.4523506E+06   1.3008024E+04   1.0355293E+07   2.1487531E+07   2.1494896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-04   2.1475756E+07   2.1475756E+07   6.1019400E+06   1.1718838E+04   1.0292226E+07   2.1467364E+07   2.1475756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-04   2.1454232E+07   2.1454232E+07   4.8973985E+06   1.0463176E+04   1.0242425E+07   2.1444691E+07   2.1454232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1109367E-04   2.1430076E+07   2.1430076E+07   3.8765907E+06   9.2725695E+03   1.0200389E+07   2.1419257E+07   2.1430076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6414682E-04   2.1403021E+07   2.1403021E+07   3.0645835E+06   8.1772887E+03   1.0156697E+07   2.1390787E+07   2.1403021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
