#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.8290863E+07   2.8290863E+07   3.7701962E+07   3.2807877E+04   4.3941811E+07   2.8290880E+07   2.8290863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.8290853E+07   2.8290853E+07   3.7698981E+07   3.2806222E+04   4.3940464E+07   2.8290871E+07   2.8290853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.8290843E+07   2.8290843E+07   3.7695538E+07   3.2804311E+04   4.3938909E+07   2.8290859E+07   2.8290843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.8290831E+07   2.8290831E+07   3.7691563E+07   3.2802104E+04   4.3937114E+07   2.8290847E+07   2.8290831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.8290816E+07   2.8290816E+07   3.7686973E+07   3.2799556E+04   4.3935041E+07   2.8290832E+07   2.8290816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.8290800E+07   2.8290800E+07   3.7681674E+07   3.2796614E+04   4.3932648E+07   2.8290815E+07   2.8290800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.8290781E+07   2.8290781E+07   3.7675555E+07   3.2793217E+04   4.3929885E+07   2.8290795E+07   2.8290781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.8290760E+07   2.8290760E+07   3.7668490E+07   3.2789294E+04   4.3926695E+07   2.8290773E+07   2.8290760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.8290735E+07   2.8290735E+07   3.7660333E+07   3.2784765E+04   4.3923012E+07   2.8290747E+07   2.8290735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.8290706E+07   2.8290706E+07   3.7650915E+07   3.2779536E+04   4.3918760E+07   2.8290716E+07   2.8290706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
