#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.1606623E+07   1.1606623E+07   1.5472626E+07   2.6977576E+04   1.3654268E+06   1.1606884E+07   1.1606623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.1606620E+07   1.1606620E+07   1.5472178E+07   2.6977088E+04   1.3654134E+06   1.1606881E+07   1.1606620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.1606617E+07   1.1606617E+07   1.5471660E+07   2.6976525E+04   1.3653980E+06   1.1606877E+07   1.1606617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.1606613E+07   1.1606613E+07   1.5471062E+07   2.6975874E+04   1.3653803E+06   1.1606872E+07   1.1606613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.1606608E+07   1.1606608E+07   1.5470372E+07   2.6975122E+04   1.3653597E+06   1.1606867E+07   1.1606608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.1606603E+07   1.1606603E+07   1.5469574E+07   2.6974254E+04   1.3653360E+06   1.1606862E+07   1.1606603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.1606596E+07   1.1606596E+07   1.5468654E+07   2.6973252E+04   1.3653086E+06   1.1606855E+07   1.1606596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.1606589E+07   1.1606589E+07   1.5467590E+07   2.6972095E+04   1.3652770E+06   1.1606847E+07   1.1606589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.1606581E+07   1.1606581E+07   1.5466363E+07   2.6970759E+04   1.3652406E+06   1.1606838E+07   1.1606581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.1606571E+07   1.1606571E+07   1.5464945E+07   2.6969216E+04   1.3651984E+06   1.1606828E+07   1.1606571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   1.1606560E+07   1.1606560E+07   1.5463309E+07   2.6967434E+04   1.3651498E+06   1.1606816E+07   1.1606560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   1.1606547E+07   1.1606547E+07   1.5461419E+07   2.6965377E+04   1.3650936E+06   1.1606802E+07   1.1606547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   1.1606532E+07   1.1606532E+07   1.5459236E+07   2.6963002E+04   1.3650287E+06   1.1606786E+07   1.1606532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   1.1606515E+07   1.1606515E+07   1.5456717E+07   2.6960259E+04   1.3649539E+06   1.1606767E+07   1.1606515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   1.1606495E+07   1.1606495E+07   1.5453808E+07   2.6957092E+04   1.3648674E+06   1.1606746E+07   1.1606495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   1.1606472E+07   1.1606472E+07   1.5450449E+07   2.6953435E+04   1.3647677E+06   1.1606721E+07   1.1606472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   1.1606446E+07   1.1606446E+07   1.5446571E+07   2.6949213E+04   1.3646525E+06   1.1606693E+07   1.1606446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   1.1606415E+07   1.1606415E+07   1.5442095E+07   2.6944339E+04   1.3645195E+06   1.1606660E+07   1.1606415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   1.1606380E+07   1.1606380E+07   1.5436926E+07   2.6938711E+04   1.3643661E+06   1.1606622E+07   1.1606380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   1.1606339E+07   1.1606339E+07   1.5430960E+07   2.6932214E+04   1.3641889E+06   1.1606578E+07   1.1606339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   1.1606292E+07   1.1606292E+07   1.5424074E+07   2.6924714E+04   1.3639846E+06   1.1606527E+07   1.1606292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   1.1606238E+07   1.1606238E+07   1.5416125E+07   2.6916056E+04   1.3637487E+06   1.1606469E+07   1.1606238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   1.1606176E+07   1.1606176E+07   1.5406950E+07   2.6906061E+04   1.3634766E+06   1.1606401E+07   1.1606176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   1.1606103E+07   1.1606103E+07   1.5396362E+07   2.6894525E+04   1.3631627E+06   1.1606323E+07   1.1606103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-05   1.1606020E+07   1.1606020E+07   1.5384144E+07   2.6881211E+04   1.3628006E+06   1.1606233E+07   1.1606020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-05   1.1605923E+07   1.1605923E+07   1.5370046E+07   2.6865844E+04   1.3623830E+06   1.1606129E+07   1.1605923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-05   1.1605812E+07   1.1605812E+07   1.5353781E+07   2.6848113E+04   1.3619016E+06   1.1606009E+07   1.1605812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-05   1.1605684E+07   1.1605684E+07   1.5335019E+07   2.6827653E+04   1.3613466E+06   1.1605871E+07   1.1605684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1109367E-05   1.1605535E+07   1.1605535E+07   1.5313380E+07   2.6804048E+04   1.3607070E+06   1.1605711E+07   1.1605535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6414682E-05   1.1605364E+07   1.1605364E+07   1.5288428E+07   2.6776820E+04   1.3599703E+06   1.1605526E+07   1.1605364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2115815E-05   1.1605166E+07   1.1605166E+07   1.5259663E+07   2.6745417E+04   1.3591218E+06   1.1605313E+07   1.1605166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8242298E-05   1.1604938E+07   1.1604938E+07   1.5226509E+07   2.6709206E+04   1.3581452E+06   1.1605067E+07   1.1604938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4825864E-05   1.1604675E+07   1.1604675E+07   1.5188309E+07   2.6667460E+04   1.3570215E+06   1.1604783E+07   1.1604675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-04   1.1604371E+07   1.1604371E+07   1.5144310E+07   2.6619345E+04   1.3557295E+06   1.1604455E+07   1.1604371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-04   1.1604020E+07   1.1604020E+07   1.5093651E+07   2.6563908E+04   1.3542448E+06   1.1604077E+07   1.1604020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-04   1.1603615E+07   1.1603615E+07   1.5035353E+07   2.6500055E+04   1.3525400E+06   1.1603640E+07   1.1603615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-04   1.1603148E+07   1.1603148E+07   1.4968299E+07   2.6426539E+04   1.3505844E+06   1.1603137E+07   1.1603148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-04   1.1602609E+07   1.1602609E+07   1.4891221E+07   2.6341936E+04   1.3483431E+06   1.1602556E+07   1.1602609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-04   1.1601987E+07   1.1601987E+07   1.4802685E+07   2.6244626E+04   1.3457777E+06   1.1601886E+07   1.1601987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-04   1.1601271E+07   1.1601271E+07   1.4701070E+07   2.6132770E+04   1.3428453E+06   1.1601113E+07   1.1601271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-04   1.1600444E+07   1.1600444E+07   1.4584557E+07   2.6004285E+04   1.3394987E+06   1.1600222E+07   1.1600444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-04   1.1599491E+07   1.1599491E+07   1.4451109E+07   2.5856821E+04   1.3356866E+06   1.1599195E+07   1.1599491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-04   1.1598393E+07   1.1598393E+07   1.4298460E+07   2.5687734E+04   1.3313534E+06   1.1598012E+07   1.1598393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-04   1.1597128E+07   1.1597128E+07   1.4124105E+07   2.5494069E+04   1.3264403E+06   1.1596648E+07   1.1597128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-04   1.1595671E+07   1.1595671E+07   1.3925300E+07   2.5272535E+04   1.3208859E+06   1.1595078E+07   1.1595671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-04   1.1593994E+07   1.1593994E+07   1.3699066E+07   2.5019493E+04   1.3146276E+06   1.1593271E+07   1.1593994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-04   1.1592064E+07   1.1592064E+07   1.3442212E+07   2.4730954E+04   1.3076039E+06   1.1591191E+07   1.1592064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
