#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   3.2682774E+06   3.2682774E+06   4.3574860E+06   3.0622708E+04   1.8002171E+04   3.2691901E+06   3.2682774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   3.2682768E+06   3.2682768E+06   4.3574516E+06   3.0622557E+04   1.8001980E+04   3.2691894E+06   3.2682768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   3.2682761E+06   3.2682761E+06   4.3574118E+06   3.0622381E+04   1.8001759E+04   3.2691886E+06   3.2682761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   3.2682753E+06   3.2682753E+06   4.3573658E+06   3.0622179E+04   1.8001503E+04   3.2691877E+06   3.2682753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   3.2682743E+06   3.2682743E+06   4.3573128E+06   3.0621946E+04   1.8001208E+04   3.2691866E+06   3.2682743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   3.2682732E+06   3.2682732E+06   4.3572515E+06   3.0621676E+04   1.8000868E+04   3.2691853E+06   3.2682732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   3.2682719E+06   3.2682719E+06   4.3571808E+06   3.0621365E+04   1.8000474E+04   3.2691839E+06   3.2682719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   3.2682704E+06   3.2682704E+06   4.3570991E+06   3.0621005E+04   1.8000020E+04   3.2691822E+06   3.2682704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   3.2682687E+06   3.2682687E+06   4.3570047E+06   3.0620590E+04   1.7999496E+04   3.2691802E+06   3.2682687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   3.2682667E+06   3.2682667E+06   4.3568957E+06   3.0620111E+04   1.7998890E+04   3.2691780E+06   3.2682667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   3.2682644E+06   3.2682644E+06   4.3567699E+06   3.0619557E+04   1.7998191E+04   3.2691754E+06   3.2682644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   3.2682618E+06   3.2682618E+06   4.3566247E+06   3.0618918E+04   1.7997383E+04   3.2691724E+06   3.2682618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   3.2682587E+06   3.2682587E+06   4.3564569E+06   3.0618180E+04   1.7996451E+04   3.2691690E+06   3.2682587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   3.2682552E+06   3.2682552E+06   4.3562632E+06   3.0617327E+04   1.7995374E+04   3.2691650E+06   3.2682552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   3.2682511E+06   3.2682511E+06   4.3560395E+06   3.0616343E+04   1.7994131E+04   3.2691604E+06   3.2682511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   3.2682464E+06   3.2682464E+06   4.3557812E+06   3.0615206E+04   1.7992695E+04   3.2691551E+06   3.2682464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   3.2682410E+06   3.2682410E+06   4.3554829E+06   3.0613894E+04   1.7991037E+04   3.2691489E+06   3.2682410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   3.2682347E+06   3.2682347E+06   4.3551385E+06   3.0612378E+04   1.7989123E+04   3.2691419E+06   3.2682347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   3.2682274E+06   3.2682274E+06   4.3547408E+06   3.0610628E+04   1.7986913E+04   3.2691337E+06   3.2682274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
