#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.3030969E+07   2.3030969E+07   3.0695941E+07   2.9126104E+04   1.5981200E+07   2.3031040E+07   2.3030969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.3030962E+07   2.3030962E+07   3.0694072E+07   2.9124970E+04   1.5980908E+07   2.3031033E+07   2.3030962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.3030953E+07   2.3030953E+07   3.0691914E+07   2.9123660E+04   1.5980571E+07   2.3031024E+07   2.3030953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.3030944E+07   2.3030944E+07   3.0689421E+07   2.9122147E+04   1.5980181E+07   2.3031014E+07   2.3030944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.3030933E+07   2.3030933E+07   3.0686544E+07   2.9120401E+04   1.5979731E+07   2.3031003E+07   2.3030933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.3030921E+07   2.3030921E+07   3.0683221E+07   2.9118384E+04   1.5979212E+07   2.3030989E+07   2.3030921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.3030906E+07   2.3030906E+07   3.0679385E+07   2.9116056E+04   1.5978612E+07   2.3030974E+07   2.3030906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.3030889E+07   2.3030889E+07   3.0674955E+07   2.9113367E+04   1.5977920E+07   2.3030957E+07   2.3030889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.3030870E+07   2.3030870E+07   3.0669840E+07   2.9110262E+04   1.5977121E+07   2.3030936E+07   2.3030870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.3030848E+07   2.3030848E+07   3.0663934E+07   2.9106678E+04   1.5976198E+07   2.3030913E+07   2.3030848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
