#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.7679984E+07   2.7679984E+07   3.6888428E+07   3.2260805E+04   3.8723931E+07   2.7680008E+07   2.7679984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.7679976E+07   2.7679976E+07   3.6885597E+07   3.2259224E+04   3.8722821E+07   2.7679999E+07   2.7679976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.7679965E+07   2.7679965E+07   3.6882328E+07   3.2257398E+04   3.8721539E+07   2.7679988E+07   2.7679965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.7679953E+07   2.7679953E+07   3.6878553E+07   3.2255290E+04   3.8720058E+07   2.7679975E+07   2.7679953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.7679940E+07   2.7679940E+07   3.6874195E+07   3.2252856E+04   3.8718349E+07   2.7679961E+07   2.7679940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.7679924E+07   2.7679924E+07   3.6869163E+07   3.2250046E+04   3.8716375E+07   2.7679945E+07   2.7679924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.7679906E+07   2.7679906E+07   3.6863352E+07   3.2246801E+04   3.8714097E+07   2.7679926E+07   2.7679906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.7679885E+07   2.7679885E+07   3.6856644E+07   3.2243054E+04   3.8711466E+07   2.7679903E+07   2.7679885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.7679860E+07   2.7679860E+07   3.6848898E+07   3.2238728E+04   3.8708429E+07   2.7679878E+07   2.7679860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.7679832E+07   2.7679832E+07   3.6839955E+07   3.2233733E+04   3.8704923E+07   2.7679849E+07   2.7679832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   2.7679799E+07   2.7679799E+07   3.6829631E+07   3.2227966E+04   3.8700876E+07   2.7679815E+07   2.7679799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   2.7679762E+07   2.7679762E+07   3.6817711E+07   3.2221307E+04   3.8696204E+07   2.7679775E+07   2.7679762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   2.7679719E+07   2.7679719E+07   3.6803952E+07   3.2213620E+04   3.8690811E+07   2.7679730E+07   2.7679719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   2.7679669E+07   2.7679669E+07   3.6788068E+07   3.2204746E+04   3.8684587E+07   2.7679678E+07   2.7679669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   2.7679611E+07   2.7679611E+07   3.6769734E+07   3.2194502E+04   3.8677404E+07   2.7679618E+07   2.7679611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   2.7679544E+07   2.7679544E+07   3.6748572E+07   3.2182676E+04   3.8669115E+07   2.7679548E+07   2.7679544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
