#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   3.9218382E+06   3.9218382E+06   5.2288004E+06   3.0110318E+04   3.3718111E+04   3.9226227E+06   3.9218382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   3.9218374E+06   3.9218374E+06   5.2287502E+06   3.0110139E+04   3.3717768E+04   3.9226218E+06   3.9218374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   3.9218365E+06   3.9218365E+06   5.2286923E+06   3.0109933E+04   3.3717371E+04   3.9226208E+06   3.9218365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   3.9218354E+06   3.9218354E+06   5.2286254E+06   3.0109694E+04   3.3716914E+04   3.9226196E+06   3.9218354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   3.9218342E+06   3.9218342E+06   5.2285482E+06   3.0109419E+04   3.3716385E+04   3.9226182E+06   3.9218342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   3.9218328E+06   3.9218328E+06   5.2284590E+06   3.0109101E+04   3.3715775E+04   3.9226166E+06   3.9218328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   3.9218312E+06   3.9218312E+06   5.2283560E+06   3.0108734E+04   3.3715071E+04   3.9226148E+06   3.9218312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   3.9218293E+06   3.9218293E+06   5.2282371E+06   3.0108310E+04   3.3714257E+04   3.9226127E+06   3.9218293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   3.9218271E+06   3.9218271E+06   5.2280997E+06   3.0107820E+04   3.3713318E+04   3.9226102E+06   3.9218271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   3.9218246E+06   3.9218246E+06   5.2279411E+06   3.0107254E+04   3.3712233E+04   3.9226074E+06   3.9218246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   3.9218217E+06   3.9218217E+06   5.2277580E+06   3.0106601E+04   3.3710980E+04   3.9226042E+06   3.9218217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   3.9218184E+06   3.9218184E+06   5.2275466E+06   3.0105847E+04   3.3709534E+04   3.9226004E+06   3.9218184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   3.9218145E+06   3.9218145E+06   5.2273024E+06   3.0104977E+04   3.3707863E+04   3.9225961E+06   3.9218145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   3.9218101E+06   3.9218101E+06   5.2270204E+06   3.0103971E+04   3.3705935E+04   3.9225911E+06   3.9218101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   3.9218049E+06   3.9218049E+06   5.2266948E+06   3.0102810E+04   3.3703708E+04   3.9225853E+06   3.9218049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   3.9217990E+06   3.9217990E+06   5.2263188E+06   3.0101469E+04   3.3701137E+04   3.9225787E+06   3.9217990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   3.9217921E+06   3.9217921E+06   5.2258847E+06   3.0099921E+04   3.3698168E+04   3.9225710E+06   3.9217921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   3.9217842E+06   3.9217842E+06   5.2253834E+06   3.0098133E+04   3.3694740E+04   3.9225621E+06   3.9217842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   3.9217751E+06   3.9217751E+06   5.2248046E+06   3.0096069E+04   3.3690783E+04   3.9225518E+06   3.9217751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   3.9217645E+06   3.9217645E+06   5.2241363E+06   3.0093685E+04   3.3686213E+04   3.9225399E+06   3.9217645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   3.9217523E+06   3.9217523E+06   5.2233646E+06   3.0090933E+04   3.3680938E+04   3.9225263E+06   3.9217523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   3.9217382E+06   3.9217382E+06   5.2224736E+06   3.0087755E+04   3.3674848E+04   3.9225104E+06   3.9217382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   3.9217220E+06   3.9217220E+06   5.2214449E+06   3.0084086E+04   3.3667817E+04   3.9224922E+06   3.9217220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   3.9217032E+06   3.9217032E+06   5.2202572E+06   3.0079849E+04   3.3659701E+04   3.9224711E+06   3.9217032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-05   3.9216815E+06   3.9216815E+06   5.2188859E+06   3.0074957E+04   3.3650333E+04   3.9224468E+06   3.9216815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-05   3.9216564E+06   3.9216564E+06   5.2173029E+06   3.0069309E+04   3.3639521E+04   3.9224187E+06   3.9216564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-05   3.9216275E+06   3.9216275E+06   5.2154753E+06   3.0062789E+04   3.3627041E+04   3.9223862E+06   3.9216275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-05   3.9215941E+06   3.9215941E+06   5.2133656E+06   3.0055261E+04   3.3612640E+04   3.9223487E+06   3.9215941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1109367E-05   3.9215556E+06   3.9215556E+06   5.2109304E+06   3.0046570E+04   3.3596021E+04   3.9223055E+06   3.9215556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
