#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.9593070E+06   1.9593070E+06   2.6123352E+06   3.1561791E+04   2.8757063E+03   1.9606226E+06   1.9593070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.9593067E+06   1.9593067E+06   2.6123233E+06   3.1561697E+04   2.8756731E+03   1.9606222E+06   1.9593067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.9593063E+06   1.9593063E+06   2.6123096E+06   3.1561588E+04   2.8756347E+03   1.9606218E+06   1.9593063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.9593059E+06   1.9593059E+06   2.6122937E+06   3.1561463E+04   2.8755905E+03   1.9606213E+06   1.9593059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.9593054E+06   1.9593054E+06   2.6122754E+06   3.1561319E+04   2.8755394E+03   1.9606207E+06   1.9593054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.9593048E+06   1.9593048E+06   2.6122542E+06   3.1561152E+04   2.8754803E+03   1.9606201E+06   1.9593048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.9593041E+06   1.9593041E+06   2.6122298E+06   3.1560959E+04   2.8754122E+03   1.9606193E+06   1.9593041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.9593034E+06   1.9593034E+06   2.6122015E+06   3.1560736E+04   2.8753335E+03   1.9606184E+06   1.9593034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.9593025E+06   1.9593025E+06   2.6121690E+06   3.1560479E+04   2.8752426E+03   1.9606174E+06   1.9593025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.9593015E+06   1.9593015E+06   2.6121313E+06   3.1560182E+04   2.8751376E+03   1.9606163E+06   1.9593015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   1.9593003E+06   1.9593003E+06   2.6120879E+06   3.1559839E+04   2.8750164E+03   1.9606149E+06   1.9593003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   1.9592990E+06   1.9592990E+06   2.6120377E+06   3.1559443E+04   2.8748765E+03   1.9606134E+06   1.9592990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   1.9592974E+06   1.9592974E+06   2.6119797E+06   3.1558986E+04   2.8747149E+03   1.9606116E+06   1.9592974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   1.9592956E+06   1.9592956E+06   2.6119128E+06   3.1558458E+04   2.8745283E+03   1.9606095E+06   1.9592956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   1.9592935E+06   1.9592935E+06   2.6118356E+06   3.1557848E+04   2.8743128E+03   1.9606071E+06   1.9592935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   1.9592911E+06   1.9592911E+06   2.6117463E+06   3.1557144E+04   2.8740640E+03   1.9606044E+06   1.9592911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   1.9592883E+06   1.9592883E+06   2.6116433E+06   3.1556331E+04   2.8737767E+03   1.9606012E+06   1.9592883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   1.9592851E+06   1.9592851E+06   2.6115243E+06   3.1555392E+04   2.8734449E+03   1.9605975E+06   1.9592851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   1.9592814E+06   1.9592814E+06   2.6113870E+06   3.1554308E+04   2.8730619E+03   1.9605933E+06   1.9592814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   1.9592772E+06   1.9592772E+06   2.6112283E+06   3.1553056E+04   2.8726195E+03   1.9605884E+06   1.9592772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   1.9592722E+06   1.9592722E+06   2.6110451E+06   3.1551611E+04   2.8721088E+03   1.9605827E+06   1.9592722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   1.9592665E+06   1.9592665E+06   2.6108336E+06   3.1549941E+04   2.8715191E+03   1.9605762E+06   1.9592665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   1.9592599E+06   1.9592599E+06   2.6105894E+06   3.1548014E+04   2.8708383E+03   1.9605687E+06   1.9592599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   1.9592523E+06   1.9592523E+06   2.6103074E+06   3.1545788E+04   2.8700522E+03   1.9605599E+06   1.9592523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-05   1.9592435E+06   1.9592435E+06   2.6099817E+06   3.1543218E+04   2.8691446E+03   1.9605499E+06   1.9592435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-05   1.9592334E+06   1.9592334E+06   2.6096058E+06   3.1540251E+04   2.8680968E+03   1.9605383E+06   1.9592334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-05   1.9592217E+06   1.9592217E+06   2.6091716E+06   3.1536824E+04   2.8668872E+03   1.9605249E+06   1.9592217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-05   1.9592082E+06   1.9592082E+06   2.6086704E+06   3.1532868E+04   2.8654908E+03   1.9605094E+06   1.9592082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1109367E-05   1.9591926E+06   1.9591926E+06   2.6080917E+06   3.1528300E+04   2.8638789E+03   1.9604915E+06   1.9591926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6414682E-05   1.9591745E+06   1.9591745E+06   2.6074236E+06   3.1523025E+04   2.8620184E+03   1.9604709E+06   1.9591745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2115815E-05   1.9591537E+06   1.9591537E+06   2.6066522E+06   3.1516936E+04   2.8598709E+03   1.9604470E+06   1.9591537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8242298E-05   1.9591297E+06   1.9591297E+06   2.6057617E+06   3.1509905E+04   2.8573925E+03   1.9604195E+06   1.9591297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4825864E-05   1.9591019E+06   1.9591019E+06   2.6047337E+06   3.1501788E+04   2.8545323E+03   1.9603877E+06   1.9591019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-04   1.9590699E+06   1.9590699E+06   2.6035471E+06   3.1492418E+04   2.8512321E+03   1.9603510E+06   1.9590699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-04   1.9590329E+06   1.9590329E+06   2.6021774E+06   3.1481600E+04   2.8474245E+03   1.9603087E+06   1.9590329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-04   1.9589902E+06   1.9589902E+06   2.6005966E+06   3.1469113E+04   2.8430321E+03   1.9602598E+06   1.9589902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-04   1.9589409E+06   1.9589409E+06   2.5987721E+06   3.1454700E+04   2.8379660E+03   1.9602033E+06   1.9589409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-04   1.9588839E+06   1.9588839E+06   2.5966667E+06   3.1438064E+04   2.8321238E+03   1.9601381E+06   1.9588839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-04   1.9588182E+06   1.9588182E+06   2.5942374E+06   3.1418864E+04   2.8253882E+03   1.9600629E+06   1.9588182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-04   1.9587423E+06   1.9587423E+06   2.5914346E+06   3.1396708E+04   2.8176245E+03   1.9599760E+06   1.9587423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-04   1.9586547E+06   1.9586547E+06   2.5882014E+06   3.1371142E+04   2.8086783E+03   1.9598757E+06   1.9586547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-04   1.9585536E+06   1.9585536E+06   2.5844724E+06   3.1341646E+04   2.7983729E+03   1.9597600E+06   1.9585536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-04   1.9584369E+06   1.9584369E+06   2.5801723E+06   3.1307620E+04   2.7865065E+03   1.9596264E+06   1.9584369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-04   1.9583022E+06   1.9583022E+06   2.5752148E+06   3.1268374E+04   2.7728486E+03   1.9594722E+06   1.9583022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-04   1.9581467E+06   1.9581467E+06   2.5695008E+06   3.1223117E+04   2.7571370E+03   1.9592943E+06   1.9581467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
