#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.0986792E+07   1.0986792E+07   1.4646489E+07   2.7058027E+04   1.1378255E+06   1.0987071E+07   1.0986792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.0986790E+07   1.0986790E+07   1.4646088E+07   2.7057566E+04   1.1378145E+06   1.0987068E+07   1.0986790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.0986786E+07   1.0986786E+07   1.4645625E+07   2.7057033E+04   1.1378018E+06   1.0987064E+07   1.0986786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.0986782E+07   1.0986782E+07   1.4645090E+07   2.7056417E+04   1.1377872E+06   1.0987060E+07   1.0986782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.0986778E+07   1.0986778E+07   1.4644472E+07   2.7055706E+04   1.1377703E+06   1.0987056E+07   1.0986778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.0986773E+07   1.0986773E+07   1.4643759E+07   2.7054885E+04   1.1377508E+06   1.0987050E+07   1.0986773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.0986767E+07   1.0986767E+07   1.4642935E+07   2.7053938E+04   1.1377283E+06   1.0987044E+07   1.0986767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.0986760E+07   1.0986760E+07   1.4641984E+07   2.7052843E+04   1.1377023E+06   1.0987036E+07   1.0986760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.0986753E+07   1.0986753E+07   1.4640886E+07   2.7051579E+04   1.1376722E+06   1.0987028E+07   1.0986753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.0986744E+07   1.0986744E+07   1.4639618E+07   2.7050120E+04   1.1376376E+06   1.0987018E+07   1.0986744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   1.0986733E+07   1.0986733E+07   1.4638153E+07   2.7048435E+04   1.1375975E+06   1.0987007E+07   1.0986733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   1.0986721E+07   1.0986721E+07   1.4636463E+07   2.7046489E+04   1.1375513E+06   1.0986994E+07   1.0986721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   1.0986707E+07   1.0986707E+07   1.4634511E+07   2.7044242E+04   1.1374979E+06   1.0986979E+07   1.0986707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   1.0986691E+07   1.0986691E+07   1.4632257E+07   2.7041647E+04   1.1374363E+06   1.0986962E+07   1.0986691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   1.0986673E+07   1.0986673E+07   1.4629654E+07   2.7038652E+04   1.1373652E+06   1.0986942E+07   1.0986673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   1.0986651E+07   1.0986651E+07   1.4626649E+07   2.7035193E+04   1.1372831E+06   1.0986919E+07   1.0986651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   1.0986626E+07   1.0986626E+07   1.4623180E+07   2.7031199E+04   1.1371883E+06   1.0986892E+07   1.0986626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   1.0986598E+07   1.0986598E+07   1.4619175E+07   2.7026589E+04   1.1370789E+06   1.0986861E+07   1.0986598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   1.0986565E+07   1.0986565E+07   1.4614551E+07   2.7021265E+04   1.1369526E+06   1.0986825E+07   1.0986565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   1.0986527E+07   1.0986527E+07   1.4609214E+07   2.7015120E+04   1.1368068E+06   1.0986784E+07   1.0986527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   1.0986483E+07   1.0986483E+07   1.4603052E+07   2.7008024E+04   1.1366385E+06   1.0986737E+07   1.0986483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   1.0986432E+07   1.0986432E+07   1.4595940E+07   2.6999834E+04   1.1364444E+06   1.0986682E+07   1.0986432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   1.0986374E+07   1.0986374E+07   1.4587731E+07   2.6990379E+04   1.1362204E+06   1.0986619E+07   1.0986374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   1.0986306E+07   1.0986306E+07   1.4578257E+07   2.6979465E+04   1.1359620E+06   1.0986546E+07   1.0986306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-05   1.0986228E+07   1.0986228E+07   1.4567324E+07   2.6966869E+04   1.1356639E+06   1.0986461E+07   1.0986228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-05   1.0986138E+07   1.0986138E+07   1.4554708E+07   2.6952331E+04   1.1353202E+06   1.0986364E+07   1.0986138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-05   1.0986034E+07   1.0986034E+07   1.4540153E+07   2.6935554E+04   1.1349237E+06   1.0986251E+07   1.0986034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
