#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   1.2219252E+07   1.2219252E+07   1.6289147E+07   2.6919686E+04   1.6206905E+06   1.2219496E+07   1.2219252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   1.2219249E+07   1.2219249E+07   1.6288649E+07   2.6919171E+04   1.6206744E+06   1.2219493E+07   1.2219249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   1.2219245E+07   1.2219245E+07   1.6288074E+07   2.6918577E+04   1.6206559E+06   1.2219489E+07   1.2219245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   1.2219241E+07   1.2219241E+07   1.6287410E+07   2.6917890E+04   1.6206345E+06   1.2219484E+07   1.2219241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   1.2219236E+07   1.2219236E+07   1.6286644E+07   2.6917098E+04   1.6206097E+06   1.2219479E+07   1.2219236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   1.2219230E+07   1.2219230E+07   1.6285758E+07   2.6916183E+04   1.6205812E+06   1.2219473E+07   1.2219230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   1.2219223E+07   1.2219223E+07   1.6284736E+07   2.6915126E+04   1.6205482E+06   1.2219465E+07   1.2219223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   1.2219216E+07   1.2219216E+07   1.6283556E+07   2.6913906E+04   1.6205102E+06   1.2219457E+07   1.2219216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   1.2219207E+07   1.2219207E+07   1.6282193E+07   2.6912497E+04   1.6204662E+06   1.2219448E+07   1.2219207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   1.2219196E+07   1.2219196E+07   1.6280619E+07   2.6910870E+04   1.6204155E+06   1.2219437E+07   1.2219196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
