#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   2.7371330E+07   2.7371330E+07   3.6477362E+07   3.1997945E+04   3.6410136E+07   2.7371356E+07   2.7371330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   2.7371321E+07   2.7371321E+07   3.6474605E+07   3.1996400E+04   3.6409127E+07   2.7371347E+07   2.7371321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   2.7371311E+07   2.7371311E+07   3.6471421E+07   3.1994616E+04   3.6407962E+07   2.7371336E+07   2.7371311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   2.7371299E+07   2.7371299E+07   3.6467744E+07   3.1992556E+04   3.6406616E+07   2.7371324E+07   2.7371299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   2.7371285E+07   2.7371285E+07   3.6463499E+07   3.1990177E+04   3.6405062E+07   2.7371310E+07   2.7371285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   2.7371270E+07   2.7371270E+07   3.6458598E+07   3.1987430E+04   3.6403268E+07   2.7371294E+07   2.7371270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   2.7371252E+07   2.7371252E+07   3.6452938E+07   3.1984259E+04   3.6401197E+07   2.7371275E+07   2.7371252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   2.7371231E+07   2.7371231E+07   3.6446403E+07   3.1980597E+04   3.6398806E+07   2.7371253E+07   2.7371231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   2.7371207E+07   2.7371207E+07   3.6438859E+07   3.1976368E+04   3.6396045E+07   2.7371228E+07   2.7371207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   2.7371179E+07   2.7371179E+07   3.6430148E+07   3.1971486E+04   3.6392858E+07   2.7371199E+07   2.7371179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   2.7371147E+07   2.7371147E+07   3.6420092E+07   3.1965850E+04   3.6389179E+07   2.7371165E+07   2.7371147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   2.7371110E+07   2.7371110E+07   3.6408482E+07   3.1959342E+04   3.6384932E+07   2.7371127E+07   2.7371110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   2.7371068E+07   2.7371068E+07   3.6395079E+07   3.1951829E+04   3.6380030E+07   2.7371082E+07   2.7371068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   2.7371018E+07   2.7371018E+07   3.6379608E+07   3.1943155E+04   3.6374372E+07   2.7371031E+07   2.7371018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   2.7370961E+07   2.7370961E+07   3.6361749E+07   3.1933142E+04   3.6367842E+07   2.7370971E+07   2.7370961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   2.7370896E+07   2.7370896E+07   3.6341136E+07   3.1921584E+04   3.6360307E+07   2.7370903E+07   2.7370896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   2.7370820E+07   2.7370820E+07   3.6317346E+07   3.1908242E+04   3.6351613E+07   2.7370823E+07   2.7370820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   2.7370732E+07   2.7370732E+07   3.6289892E+07   3.1892844E+04   3.6341582E+07   2.7370732E+07   2.7370732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   2.7370631E+07   2.7370631E+07   3.6258212E+07   3.1875071E+04   3.6330011E+07   2.7370626E+07   2.7370631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   2.7370514E+07   2.7370514E+07   3.6221660E+07   3.1854562E+04   3.6316666E+07   2.7370504E+07   2.7370514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   2.7370379E+07   2.7370379E+07   3.6179493E+07   3.1830897E+04   3.6301277E+07   2.7370363E+07   2.7370379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   2.7370223E+07   2.7370223E+07   3.6130855E+07   3.1803592E+04   3.6283536E+07   2.7370200E+07   2.7370223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   2.7370043E+07   2.7370043E+07   3.6074764E+07   3.1772094E+04   3.6263088E+07   2.7370012E+07   2.7370043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   2.7369836E+07   2.7369836E+07   3.6010091E+07   3.1735764E+04   3.6239527E+07   2.7369795E+07   2.7369836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-05   2.7369596E+07   2.7369596E+07   3.5935540E+07   3.1693868E+04   3.6212389E+07   2.7369545E+07   2.7369596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-05   2.7369319E+07   2.7369319E+07   3.5849626E+07   3.1645563E+04   3.6181143E+07   2.7369256E+07   2.7369319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-05   2.7369000E+07   2.7369000E+07   3.5750650E+07   3.1589884E+04   3.6145183E+07   2.7368922E+07   2.7369000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-05   2.7368632E+07   2.7368632E+07   3.5636668E+07   3.1525721E+04   3.6103821E+07   2.7368537E+07   2.7368632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1109367E-05   2.7368206E+07   2.7368206E+07   3.5505459E+07   3.1451808E+04   3.6056274E+07   2.7368093E+07   2.7368206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6414682E-05   2.7367715E+07   2.7367715E+07   3.5354495E+07   3.1366694E+04   3.6001656E+07   2.7367580E+07   2.7367715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2115815E-05   2.7367149E+07   2.7367149E+07   3.5180900E+07   3.1268726E+04   3.5938966E+07   2.7366988E+07   2.7367149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8242298E-05   2.7366496E+07   2.7366496E+07   3.4981412E+07   3.1156017E+04   3.5867081E+07   2.7366305E+07   2.7366496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4825864E-05   2.7365742E+07   2.7365742E+07   3.4752344E+07   3.1026426E+04   3.5784743E+07   2.7365518E+07   2.7365742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
