#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   9.0952783E+06   9.0952783E+06   1.2125289E+07   2.7452438E+04   6.0812841E+05   9.0956246E+06   9.0952783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   9.0952761E+06   9.0952761E+06   1.2125015E+07   2.7452054E+04   6.0812269E+05   9.0956221E+06   9.0952761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   9.0952735E+06   9.0952735E+06   1.2124699E+07   2.7451611E+04   6.0811609E+05   9.0956193E+06   9.0952735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   9.0952704E+06   9.0952704E+06   1.2124334E+07   2.7451100E+04   6.0810846E+05   9.0956160E+06   9.0952704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   9.0952670E+06   9.0952670E+06   1.2123912E+07   2.7450509E+04   6.0809966E+05   9.0956122E+06   9.0952670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   9.0952629E+06   9.0952629E+06   1.2123426E+07   2.7449827E+04   6.0808949E+05   9.0956078E+06   9.0952629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   9.0952583E+06   9.0952583E+06   1.2122864E+07   2.7449039E+04   6.0807776E+05   9.0956027E+06   9.0952583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   9.0952529E+06   9.0952529E+06   1.2122215E+07   2.7448130E+04   6.0806420E+05   9.0955969E+06   9.0952529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   9.0952467E+06   9.0952467E+06   1.2121465E+07   2.7447079E+04   6.0804855E+05   9.0955901E+06   9.0952467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   9.0952395E+06   9.0952395E+06   1.2120600E+07   2.7445867E+04   6.0803048E+05   9.0955823E+06   9.0952395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   9.0952313E+06   9.0952313E+06   1.2119601E+07   2.7444466E+04   6.0800961E+05   9.0955733E+06   9.0952313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   9.0952217E+06   9.0952217E+06   1.2118447E+07   2.7442849E+04   6.0798552E+05   9.0955629E+06   9.0952217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
