#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4825864E-06   5.8763308E+06   5.8763308E+06   7.8343846E+06   2.8778489E+04   1.4003946E+05   5.8768733E+06   5.8763308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190062E-05   5.8763294E+06   5.8763294E+06   7.8342710E+06   2.8778233E+04   1.4003814E+05   5.8768718E+06   5.8763294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950320E-05   5.8763279E+06   5.8763279E+06   7.8341397E+06   2.8777936E+04   1.4003661E+05   5.8768702E+06   5.8763279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767300E-05   5.8763262E+06   5.8763262E+06   7.8339881E+06   2.8777594E+04   1.4003485E+05   5.8768682E+06   5.8763262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645232E-05   5.8763241E+06   5.8763241E+06   7.8338131E+06   2.8777199E+04   1.4003281E+05   5.8768660E+06   5.8763241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588666E-05   5.8763218E+06   5.8763218E+06   7.8336110E+06   2.8776743E+04   1.4003046E+05   5.8768634E+06   5.8763218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602486E-05   5.8763191E+06   5.8763191E+06   7.8333776E+06   2.8776216E+04   1.4002775E+05   5.8768604E+06   5.8763191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5691946E-05   5.8763160E+06   5.8763160E+06   7.8331081E+06   2.8775608E+04   1.4002461E+05   5.8768569E+06   5.8763160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862688E-05   5.8763123E+06   5.8763123E+06   7.8327969E+06   2.8774905E+04   1.4002099E+05   5.8768529E+06   5.8763123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8120777E-05   5.8763082E+06   5.8763082E+06   7.8324375E+06   2.8774094E+04   1.4001681E+05   5.8768483E+06   5.8763082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472729E-05   5.8763033E+06   5.8763033E+06   7.8320225E+06   2.8773157E+04   1.4001198E+05   5.8768430E+06   5.8763033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925547E-05   5.8762978E+06   5.8762978E+06   7.8315433E+06   2.8772076E+04   1.4000641E+05   5.8768368E+06   5.8762978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2486756E-05   5.8762914E+06   5.8762914E+06   7.8309900E+06   2.8770826E+04   1.3999998E+05   5.8768297E+06   5.8762914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164444E-05   5.8762839E+06   5.8762839E+06   7.8303511E+06   2.8769384E+04   1.3999255E+05   5.8768215E+06   5.8762839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967301E-05   5.8762754E+06   5.8762754E+06   7.8296133E+06   2.8767719E+04   1.3998397E+05   5.8768120E+06   5.8762754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7904665E-05   5.8762655E+06   5.8762655E+06   7.8287614E+06   2.8765796E+04   1.3997406E+05   5.8768010E+06   5.8762655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986571E-05   5.8762541E+06   5.8762541E+06   7.8277778E+06   2.8763575E+04   1.3996262E+05   5.8767884E+06   5.8762541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2223804E-05   5.8762409E+06   5.8762409E+06   7.8266421E+06   2.8761011E+04   1.3994942E+05   5.8767738E+06   5.8762409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4627952E-05   5.8762256E+06   5.8762256E+06   7.8253308E+06   2.8758050E+04   1.3993418E+05   5.8767569E+06   5.8762256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211469E-05   5.8762081E+06   5.8762081E+06   7.8238168E+06   2.8754632E+04   1.3991658E+05   5.8767375E+06   5.8762081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9987735E-05   5.8761877E+06   5.8761877E+06   7.8220687E+06   2.8750685E+04   1.3989626E+05   5.8767150E+06   5.8761877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971133E-05   5.8761643E+06   5.8761643E+06   7.8200506E+06   2.8746127E+04   1.3987281E+05   5.8766890E+06   5.8761643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177116E-05   5.8761372E+06   5.8761372E+06   7.8177207E+06   2.8740866E+04   1.3984575E+05   5.8766591E+06   5.8761372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622291E-05   5.8761059E+06   5.8761059E+06   7.8150310E+06   2.8734791E+04   1.3981451E+05   5.8766244E+06   5.8761059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3324502E-05   5.8760698E+06   5.8760698E+06   7.8119261E+06   2.8727778E+04   1.3977845E+05   5.8765845E+06   5.8760698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7302927E-05   5.8760281E+06   5.8760281E+06   7.8083420E+06   2.8719682E+04   1.3973685E+05   5.8765383E+06   5.8760281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578174E-05   5.8759800E+06   5.8759800E+06   7.8042050E+06   2.8710336E+04   1.3968884E+05   5.8764851E+06   5.8759800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6172388E-05   5.8759244E+06   5.8759244E+06   7.7994303E+06   2.8699547E+04   1.3963346E+05   5.8764235E+06   5.8759244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1109367E-05   5.8758603E+06   5.8758603E+06   7.7939200E+06   2.8687094E+04   1.3956958E+05   5.8763525E+06   5.8758603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6414682E-05   5.8757862E+06   5.8757862E+06   7.7875613E+06   2.8672721E+04   1.3949590E+05   5.8762705E+06   5.8757862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2115815E-05   5.8757006E+06   5.8757006E+06   7.7802244E+06   2.8656133E+04   1.3941093E+05   5.8761758E+06   5.8757006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8242298E-05   5.8756019E+06   5.8756019E+06   7.7717600E+06   2.8636992E+04   1.3931299E+05   5.8760665E+06   5.8756019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
