#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   8.7127632E+06   8.7127632E+06   1.1614267E+07   7.8165440E+03   2.0908380E+06   8.7128144E+06   8.7127632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   8.7127619E+06   8.7127619E+06   1.1613840E+07   7.8163615E+03   2.0908194E+06   8.7128130E+06   8.7127619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   8.7127603E+06   8.7127603E+06   1.1613346E+07   7.8161509E+03   2.0907979E+06   8.7128113E+06   8.7127603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   8.7127585E+06   8.7127585E+06   1.1612776E+07   7.8159076E+03   2.0907731E+06   8.7128094E+06   8.7127585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   8.7127564E+06   8.7127564E+06   1.1612118E+07   7.8156267E+03   2.0907444E+06   8.7128072E+06   8.7127564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   8.7127539E+06   8.7127539E+06   1.1611358E+07   7.8153023E+03   2.0907113E+06   8.7128046E+06   8.7127539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   8.7127511E+06   8.7127511E+06   1.1610480E+07   7.8149277E+03   2.0906731E+06   8.7128016E+06   8.7127511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   8.7127479E+06   8.7127479E+06   1.1609467E+07   7.8144952E+03   2.0906290E+06   8.7127982E+06   8.7127479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   8.7127442E+06   8.7127442E+06   1.1608297E+07   7.8139958E+03   2.0905780E+06   8.7127942E+06   8.7127442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   8.7127398E+06   8.7127398E+06   1.1606945E+07   7.8134191E+03   2.0905192E+06   8.7127897E+06   8.7127398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   8.7127348E+06   8.7127348E+06   1.1605385E+07   7.8127532E+03   2.0904513E+06   8.7127844E+06   8.7127348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   8.7127291E+06   8.7127291E+06   1.1603584E+07   7.8119843E+03   2.0903728E+06   8.7127783E+06   8.7127291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   8.7127224E+06   8.7127224E+06   1.1601504E+07   7.8110965E+03   2.0902823E+06   8.7127712E+06   8.7127224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   8.7127148E+06   8.7127148E+06   1.1599103E+07   7.8100714E+03   2.0901778E+06   8.7127631E+06   8.7127148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   8.7127059E+06   8.7127059E+06   1.1596331E+07   7.8088879E+03   2.0900571E+06   8.7127537E+06   8.7127059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   8.7126956E+06   8.7126956E+06   1.1593130E+07   7.8075215E+03   2.0899179E+06   8.7127429E+06   8.7126956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   8.7126838E+06   8.7126838E+06   1.1589435E+07   7.8059439E+03   2.0897571E+06   8.7127303E+06   8.7126838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
