#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.7364281E+07   1.7364281E+07   2.3140581E+07   8.9707026E+03   2.6940583E+07   1.7364285E+07   1.7364281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.7364278E+07   1.7364278E+07   2.3138752E+07   8.9702437E+03   2.6940003E+07   1.7364282E+07   1.7364278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.7364274E+07   1.7364274E+07   2.3136640E+07   8.9697137E+03   2.6939333E+07   1.7364278E+07   1.7364274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.7364270E+07   1.7364270E+07   2.3134201E+07   8.9691018E+03   2.6938559E+07   1.7364274E+07   1.7364270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.7364265E+07   1.7364265E+07   2.3131385E+07   8.9683952E+03   2.6937667E+07   1.7364269E+07   1.7364265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.7364260E+07   1.7364260E+07   2.3128134E+07   8.9675794E+03   2.6936636E+07   1.7364263E+07   1.7364260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.7364253E+07   1.7364253E+07   2.3124380E+07   8.9666373E+03   2.6935445E+07   1.7364256E+07   1.7364253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.7364246E+07   1.7364246E+07   2.3120046E+07   8.9655496E+03   2.6934071E+07   1.7364249E+07   1.7364246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.7364237E+07   1.7364237E+07   2.3115042E+07   8.9642937E+03   2.6932484E+07   1.7364240E+07   1.7364237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.7364227E+07   1.7364227E+07   2.3109264E+07   8.9628437E+03   2.6930653E+07   1.7364230E+07   1.7364227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.7364216E+07   1.7364216E+07   2.3102594E+07   8.9611696E+03   2.6928539E+07   1.7364218E+07   1.7364216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.7364203E+07   1.7364203E+07   2.3094894E+07   8.9592367E+03   2.6926098E+07   1.7364204E+07   1.7364203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.7364188E+07   1.7364188E+07   2.3086004E+07   8.9570053E+03   2.6923282E+07   1.7364188E+07   1.7364188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.7364170E+07   1.7364170E+07   2.3075743E+07   8.9544292E+03   2.6920031E+07   1.7364170E+07   1.7364170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.7364150E+07   1.7364150E+07   2.3063899E+07   8.9514554E+03   2.6916279E+07   1.7364149E+07   1.7364150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.7364127E+07   1.7364127E+07   2.3050229E+07   8.9480228E+03   2.6911950E+07   1.7364125E+07   1.7364127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.7364100E+07   1.7364100E+07   2.3034452E+07   8.9440606E+03   2.6906955E+07   1.7364097E+07   1.7364100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.7364069E+07   1.7364069E+07   2.3016245E+07   8.9394875E+03   2.6901193E+07   1.7364065E+07   1.7364069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.7364033E+07   1.7364033E+07   2.2995237E+07   8.9342098E+03   2.6894547E+07   1.7364028E+07   1.7364033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.7363991E+07   1.7363991E+07   2.2971000E+07   8.9281196E+03   2.6886883E+07   1.7363985E+07   1.7363991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.7363943E+07   1.7363943E+07   2.2943040E+07   8.9210924E+03   2.6878046E+07   1.7363935E+07   1.7363943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.7363888E+07   1.7363888E+07   2.2910792E+07   8.9129851E+03   2.6867859E+07   1.7363878E+07   1.7363888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.7363824E+07   1.7363824E+07   2.2873605E+07   8.9036332E+03   2.6856120E+07   1.7363811E+07   1.7363824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.7363750E+07   1.7363750E+07   2.2830732E+07   8.8928473E+03   2.6842597E+07   1.7363735E+07   1.7363750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.7363665E+07   1.7363665E+07   2.2781316E+07   8.8804099E+03   2.6827024E+07   1.7363647E+07   1.7363665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.7363567E+07   1.7363567E+07   2.2724375E+07   8.8660715E+03   2.6809097E+07   1.7363545E+07   1.7363567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.7363454E+07   1.7363454E+07   2.2658785E+07   8.8495457E+03   2.6788473E+07   1.7363427E+07   1.7363454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.7363323E+07   1.7363323E+07   2.2583262E+07   8.8305045E+03   2.6764757E+07   1.7363291E+07   1.7363323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   1.7363172E+07   1.7363172E+07   2.2496339E+07   8.8085727E+03   2.6737506E+07   1.7363135E+07   1.7363172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   1.7362998E+07   1.7362998E+07   2.2396350E+07   8.7833215E+03   2.6706216E+07   1.7362954E+07   1.7362998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   1.7362797E+07   1.7362797E+07   2.2281398E+07   8.7542619E+03   2.6670321E+07   1.7362746E+07   1.7362797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   1.7362565E+07   1.7362565E+07   2.2149336E+07   8.7208375E+03   2.6629185E+07   1.7362505E+07   1.7362565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   1.7362297E+07   1.7362297E+07   2.1997739E+07   8.6824162E+03   2.6582099E+07   1.7362227E+07   1.7362297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   1.7361988E+07   1.7361988E+07   2.1823879E+07   8.6382825E+03   2.6528277E+07   1.7361907E+07   1.7361988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   1.7361632E+07   1.7361632E+07   2.1624699E+07   8.5876287E+03   2.6466854E+07   1.7361538E+07   1.7361632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-04   1.7361222E+07   1.7361222E+07   2.1396797E+07   8.5295468E+03   2.6396887E+07   1.7361112E+07   1.7361222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-04   1.7360749E+07   1.7360749E+07   2.1136403E+07   8.4630208E+03   2.6317360E+07   1.7360621E+07   1.7360749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-04   1.7360204E+07   1.7360204E+07   2.0839381E+07   8.3869198E+03   2.6227191E+07   1.7360055E+07   1.7360204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-04   1.7359575E+07   1.7359575E+07   2.0501230E+07   8.2999935E+03   2.6125256E+07   1.7359404E+07   1.7359575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-04   1.7358852E+07   1.7358852E+07   2.0117115E+07   8.2008706E+03   2.6010409E+07   1.7358653E+07   1.7358852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-04   1.7358019E+07   1.7358019E+07   1.9681916E+07   8.0880617E+03   2.5881524E+07   1.7357789E+07   1.7358019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-04   1.7357061E+07   1.7357061E+07   1.9190319E+07   7.9599692E+03   2.5737553E+07   1.7356795E+07   1.7357061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-04   1.7355959E+07   1.7355959E+07   1.8636951E+07   7.8149046E+03   2.5577594E+07   1.7355651E+07   1.7355959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-04   1.7354692E+07   1.7354692E+07   1.8016571E+07   7.6511196E+03   2.5400991E+07   1.7354337E+07   1.7354692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-04   1.7353237E+07   1.7353237E+07   1.7324341E+07   7.4668503E+03   2.5207457E+07   1.7352827E+07   1.7353237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-04   1.7351567E+07   1.7351567E+07   1.6556174E+07   7.2603815E+03   2.4997215E+07   1.7351094E+07   1.7351567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-04   1.7349652E+07   1.7349652E+07   1.5709192E+07   7.0301342E+03   2.4771173E+07   1.7349106E+07   1.7349652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-04   1.7347458E+07   1.7347458E+07   1.4782287E+07   6.7747797E+03   2.4531110E+07   1.7346829E+07   1.7347458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-04   1.7344947E+07   1.7344947E+07   1.3776787E+07   6.4933846E+03   2.4279868E+07   1.7344222E+07   1.7344947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-04   1.7342077E+07   1.7342077E+07   1.2697217E+07   6.1855867E+03   2.4021513E+07   1.7341242E+07   1.7342077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-04   1.7338800E+07   1.7338800E+07   1.1552105E+07   5.8518019E+03   2.3761441E+07   1.7337840E+07   1.7338800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-04   1.7335063E+07   1.7335063E+07   1.0354768E+07   5.4934516E+03   2.3506357E+07   1.7333960E+07   1.7335063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-04   1.7330809E+07   1.7330809E+07   9.1239403E+06   5.1131974E+03   2.3264058E+07   1.7329542E+07   1.7330809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-04   1.7325974E+07   1.7325974E+07   7.8840854E+06   4.7151544E+03   2.3042937E+07   1.7324521E+07   1.7325974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-04   1.7320488E+07   1.7320488E+07   6.6651372E+06   4.3050438E+03   2.2851107E+07   1.7318822E+07   1.7320488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-04   1.7314272E+07   1.7314272E+07   5.5014132E+06   3.8902278E+03   2.2695114E+07   1.7312366E+07   1.7314272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-04   1.7307243E+07   1.7307243E+07   4.4294147E+06   3.4795603E+03   2.2578232E+07   1.7305064E+07   1.7307243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-04   1.7299307E+07   1.7299307E+07   3.4843348E+06   3.0829797E+03   2.2498542E+07   1.7296820E+07   1.7299307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-04   1.7290360E+07   1.7290360E+07   2.6953115E+06   2.7107861E+03   2.2447168E+07   1.7287528E+07   1.7290360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-04   1.7280290E+07   1.7280290E+07   2.0798694E+06   2.3725864E+03   2.2407333E+07   1.7277071E+07   1.7280290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-04   1.7268969E+07   1.7268969E+07   1.6385762E+06   2.0759754E+03   2.2355151E+07   1.7265318E+07   1.7268969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-04   1.7256257E+07   1.7256257E+07   1.3515967E+06   1.8251434E+03   2.2263044E+07   1.7252127E+07   1.7256257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-04   1.7241996E+07   1.7241996E+07   1.1792888E+06   1.6197540E+03   2.2106213E+07   1.7237338E+07   1.7241996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-03   1.7226013E+07   1.7226013E+07   1.0687714E+06   1.4545510E+03   2.1871332E+07   1.7220775E+07   1.7226013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-03   1.7208114E+07   1.7208114E+07   9.6691627E+05   1.3201530E+03   2.1564585E+07   1.7202246E+07   1.7208114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-03   1.7188093E+07   1.7188093E+07   8.3716847E+05   1.2052434E+03   2.1214127E+07   1.7181544E+07   1.7188093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-03   1.7165727E+07   1.7165727E+07   6.7359737E+05   1.0998059E+03   2.0861651E+07   1.7158447E+07   1.7165727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-03   1.7140781E+07   1.7140781E+07   5.0294962E+05   9.9828548E+02   2.0541740E+07   1.7132726E+07   1.7140781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-03   1.7113011E+07   1.7113011E+07   3.6808058E+05   9.0099358E+02   2.0257173E+07   1.7104139E+07   1.7113011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-03   1.7082162E+07   1.7082162E+07   2.9693299E+05   8.1240658E+02   1.9969262E+07   1.7072439E+07   1.7082162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-03   1.7047966E+07   1.7047966E+07   2.7689851E+05   7.3672298E+02   1.9622357E+07   1.7037362E+07   1.7047966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-03   1.7010139E+07   1.7010139E+07   2.6093752E+05   6.7356625E+02   1.9196809E+07   1.6998633E+07   1.7010139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-03   1.6968382E+07   1.6968382E+07   2.1116545E+05   6.1779368E+02   1.8742267E+07   1.6955955E+07   1.6968382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-03   1.6922383E+07   1.6922383E+07   1.4113238E+05   5.6440850E+02   1.8333411E+07   1.6909020E+07   1.6922383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-03   1.6871818E+07   1.6871818E+07   9.8941814E+04   5.1359833E+02   1.7971252E+07   1.6857507E+07   1.6871818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-03   1.6816357E+07   1.6816357E+07   9.7362700E+04   4.6907500E+02   1.7567616E+07   1.6801083E+07   1.6816357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-03   1.6755649E+07   1.6755649E+07   9.2662958E+04   4.3127867E+02   1.7082698E+07   1.6739395E+07   1.6755649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-03   1.6689327E+07   1.6689327E+07   6.3102495E+04   3.9631587E+02   1.6601669E+07   1.6672072E+07   1.6689327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-03   1.6617007E+07   1.6617007E+07   4.6309759E+04   3.6287205E+02   1.6156987E+07   1.6598730E+07   1.6617007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-03   1.6538292E+07   1.6538292E+07   4.7164878E+04   3.3304413E+02   1.5653815E+07   1.6518970E+07   1.6538292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
