#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1330355E-05   1.0399426E+06   1.0399426E+06   1.3865538E+06   9.6612180E+03   1.4046987E+03   1.0403378E+06   1.0399426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-05   1.0399425E+06   1.0399425E+06   1.3865481E+06   9.6611918E+03   1.4046835E+03   1.0403377E+06   1.0399425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-05   1.0399424E+06   1.0399424E+06   1.3865414E+06   9.6611615E+03   1.4046659E+03   1.0403376E+06   1.0399424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-05   1.0399423E+06   1.0399423E+06   1.3865338E+06   9.6611265E+03   1.4046457E+03   1.0403374E+06   1.0399423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-05   1.0399421E+06   1.0399421E+06   1.3865249E+06   9.6610861E+03   1.4046223E+03   1.0403372E+06   1.0399421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-05   1.0399419E+06   1.0399419E+06   1.3865147E+06   9.6610394E+03   1.4045953E+03   1.0403370E+06   1.0399419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-05   1.0399417E+06   1.0399417E+06   1.3865028E+06   9.6609856E+03   1.4045641E+03   1.0403368E+06   1.0399417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-05   1.0399415E+06   1.0399415E+06   1.3864892E+06   9.6609233E+03   1.4045280E+03   1.0403365E+06   1.0399415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-05   1.0399412E+06   1.0399412E+06   1.3864734E+06   9.6608515E+03   1.4044864E+03   1.0403362E+06   1.0399412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-05   1.0399409E+06   1.0399409E+06   1.3864552E+06   9.6607685E+03   1.4044384E+03   1.0403358E+06   1.0399409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-05   1.0399405E+06   1.0399405E+06   1.3864342E+06   9.6606727E+03   1.4043829E+03   1.0403354E+06   1.0399405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-05   1.0399401E+06   1.0399401E+06   1.3864099E+06   9.6605621E+03   1.4043189E+03   1.0403350E+06   1.0399401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-05   1.0399396E+06   1.0399396E+06   1.3863819E+06   9.6604343E+03   1.4042449E+03   1.0403344E+06   1.0399396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-05   1.0399390E+06   1.0399390E+06   1.3863495E+06   9.6602868E+03   1.4041595E+03   1.0403338E+06   1.0399390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-05   1.0399384E+06   1.0399384E+06   1.3863121E+06   9.6601164E+03   1.4040609E+03   1.0403330E+06   1.0399384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-05   1.0399376E+06   1.0399376E+06   1.3862689E+06   9.6599197E+03   1.4039470E+03   1.0403322E+06   1.0399376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-05   1.0399368E+06   1.0399368E+06   1.3862191E+06   9.6596925E+03   1.4038155E+03   1.0403312E+06   1.0399368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-05   1.0399357E+06   1.0399357E+06   1.3861615E+06   9.6594302E+03   1.4036636E+03   1.0403300E+06   1.0399357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-05   1.0399346E+06   1.0399346E+06   1.3860951E+06   9.6591273E+03   1.4034883E+03   1.0403287E+06   1.0399346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-05   1.0399332E+06   1.0399332E+06   1.3860183E+06   9.6587775E+03   1.4032858E+03   1.0403272E+06   1.0399332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779710E-05   1.0399317E+06   1.0399317E+06   1.3859297E+06   9.6583736E+03   1.4030520E+03   1.0403255E+06   1.0399317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1344450E-05   1.0399299E+06   1.0399299E+06   1.3858273E+06   9.6579072E+03   1.4027821E+03   1.0403234E+06   1.0399299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5175148E-05   1.0399278E+06   1.0399278E+06   1.3857092E+06   9.6573686E+03   1.4024704E+03   1.0403211E+06   1.0399278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291646E-05   1.0399254E+06   1.0399254E+06   1.3855727E+06   9.6567467E+03   1.4021106E+03   1.0403184E+06   1.0399254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3715267E-05   1.0399227E+06   1.0399227E+06   1.3854152E+06   9.6560286E+03   1.4016951E+03   1.0403153E+06   1.0399227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468925E-05   1.0399195E+06   1.0399195E+06   1.3852332E+06   9.6551994E+03   1.4012155E+03   1.0403117E+06   1.0399195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3577242E-05   1.0399158E+06   1.0399158E+06   1.3850232E+06   9.6542419E+03   1.4006617E+03   1.0403075E+06   1.0399158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9066681E-05   1.0399115E+06   1.0399115E+06   1.3847807E+06   9.6531364E+03   1.4000225E+03   1.0403027E+06   1.0399115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4965674E-05   1.0399066E+06   1.0399066E+06   1.3845006E+06   9.6518599E+03   1.3992845E+03   1.0402972E+06   1.0399066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304778E-05   1.0399009E+06   1.0399009E+06   1.3841773E+06   9.6503861E+03   1.3984327E+03   1.0402908E+06   1.0399009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8116830E-05   1.0398944E+06   1.0398944E+06   1.3838041E+06   9.6486844E+03   1.3974495E+03   1.0402834E+06   1.0398944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543711E-04   1.0398868E+06   1.0398868E+06   1.3833732E+06   9.6467198E+03   1.3963147E+03   1.0402749E+06   1.0398868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330355E-04   1.0398781E+06   1.0398781E+06   1.3828757E+06   9.6444515E+03   1.3950051E+03   1.0402650E+06   1.0398781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175688E-04   1.0398680E+06   1.0398680E+06   1.3823014E+06   9.6418329E+03   1.3934939E+03   1.0402536E+06   1.0398680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3084090E-04   1.0398563E+06   1.0398563E+06   1.3816386E+06   9.6388098E+03   1.3917502E+03   1.0402405E+06   1.0398563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060265E-04   1.0398429E+06   1.0398429E+06   1.3808735E+06   9.6353200E+03   1.3897386E+03   1.0402253E+06   1.0398429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109271E-04   1.0398273E+06   1.0398273E+06   1.3799904E+06   9.6312918E+03   1.3874181E+03   1.0402078E+06   1.0398273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236541E-04   1.0398094E+06   1.0398094E+06   1.3789714E+06   9.6266421E+03   1.3847420E+03   1.0401876E+06   1.0398094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447914E-04   1.0397887E+06   1.0397887E+06   1.3777954E+06   9.6212757E+03   1.3816562E+03   1.0401643E+06   1.0397887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749665E-04   1.0397648E+06   1.0397648E+06   1.3764386E+06   9.6150825E+03   1.3780989E+03   1.0401373E+06   1.0397648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148536E-04   1.0397372E+06   1.0397372E+06   1.3748732E+06   9.6079358E+03   1.3739991E+03   1.0401062E+06   1.0397372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651775E-04   1.0397053E+06   1.0397053E+06   1.3730677E+06   9.5996898E+03   1.3692756E+03   1.0400703E+06   1.0397053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3267167E-04   1.0396685E+06   1.0396685E+06   1.3709853E+06   9.5901765E+03   1.3638353E+03   1.0400289E+06   1.0396685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5003080E-04   1.0396261E+06   1.0396261E+06   1.3685843E+06   9.5792029E+03   1.3575722E+03   1.0399811E+06   1.0396261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868505E-04   1.0395771E+06   1.0395771E+06   1.3658164E+06   9.5665469E+03   1.3503652E+03   1.0399259E+06   1.0395771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8873106E-04   1.0395206E+06   1.0395206E+06   1.3626264E+06   9.5519534E+03   1.3420766E+03   1.0398622E+06   1.0395206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1027266E-04   1.0394553E+06   1.0394553E+06   1.3589513E+06   9.5351298E+03   1.3325502E+03   1.0397887E+06   1.0394553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3342143E-04   1.0393800E+06   1.0393800E+06   1.3547186E+06   9.5157403E+03   1.3216092E+03   1.0397039E+06   1.0393800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829728E-04   1.0392932E+06   1.0392932E+06   1.3498457E+06   9.4934003E+03   1.3090545E+03   1.0396062E+06   1.0392932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502906E-04   1.0391930E+06   1.0391930E+06   1.3442387E+06   9.4676700E+03   1.2946623E+03   1.0394934E+06   1.0391930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375524E-04   1.0390775E+06   1.0390775E+06   1.3377903E+06   9.4380469E+03   1.2781827E+03   1.0393634E+06   1.0390775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4462462E-04   1.0389442E+06   1.0389442E+06   1.3303792E+06   9.4039580E+03   1.2593383E+03   1.0392135E+06   1.0389442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
